Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,88.980003,89.529999,88.519997,89.349998,86.069374,1453300
2015-05-22,89.400002,90.330002,89.260002,90.220001,86.907433,1578000
2015-05-26,89.980003,89.989998,88.040001,88.480003,85.231331,2315100
2015-05-27,88.470001,89.120003,88.110001,88.769997,85.743248,1028800
2015-05-28,88.459999,88.620003,87.800003,88.459999,85.443832,1033600
2015-05-29,88.769997,88.769997,87.43,87.43,84.448936,1663900
2015-06-01,88.010002,88.169998,86.610001,87.730003,84.738716,1044000
2015-06-02,87.25,87.839996,87.059998,87.260002,84.284744,1035900
2015-06-03,87.5,87.760002,87.040001,87.360001,84.381325,1316800
2015-06-04,87.129997,87.709999,86.949997,87.389999,84.410294,1487700
2015-06-05,87.389999,87.790001,86.870003,87.459999,84.477913,1363200
2015-06-08,87.529999,88.029999,87.190002,87.529999,84.545532,1373500
2015-06-09,87.470001,88.309998,87.459999,87.949997,84.951202,1329700
2015-06-10,88.370003,88.949997,88.019997,88.349998,85.337563,1143300
2015-06-11,88.379997,88.650002,87.540001,87.690002,84.700081,1192100
2015-06-12,87.639999,87.82,86.779999,86.989998,84.023941,1026000
2015-06-15,86.410004,86.760002,86.160004,86.449997,83.502365,1146500
2015-06-16,86.769997,88.190002,86.440002,87.830002,84.835304,1455000
2015-06-17,87.919998,88.199997,87.050003,87.910004,84.912582,1132400
2015-06-18,88.339996,89.0,88.260002,88.339996,85.327911,1363000
2015-06-19,88.07,88.849998,87.980003,88.32,85.308586,968300
2015-06-22,88.610001,89.489998,88.190002,88.330002,85.31826,758600
2015-06-23,88.129997,88.669998,87.690002,87.709999,84.719398,870800
2015-06-24,87.730003,87.910004,87.25,87.480003,84.497238,1180800
2015-06-25,87.779999,87.800003,86.550003,86.75,83.79213,1747700
2015-06-26,87.080002,88.029999,86.839996,88.0,84.999512,1995800
2015-06-29,87.43,87.559998,85.980003,86.050003,83.115997,1611100
2015-06-30,86.620003,86.900002,85.989998,86.660004,83.7052,1556300
2015-07-01,87.110001,87.690002,86.949997,87.669998,84.680756,991600
2015-07-02,87.970001,88.349998,87.360001,87.519997,84.535873,1064700
2015-07-06,86.870003,87.629997,86.5,86.93,83.965988,1379100
2015-07-07,87.160004,88.400002,86.650002,88.239998,85.231323,1643100
2015-07-08,87.190002,87.769997,86.110001,86.199997,83.26088,2287900
2015-07-09,87.300003,87.57,86.050003,86.220001,83.280205,1298800
2015-07-10,87.209999,87.730003,87.0,87.419998,84.439278,951000
2015-07-13,88.260002,89.309998,88.0,89.18,86.139282,1265500
2015-07-14,89.279999,89.629997,88.550003,89.199997,86.1586,1278900
2015-07-15,88.879997,89.949997,88.809998,89.419998,86.371086,1496900
2015-07-16,90.029999,90.370003,89.25,89.309998,86.264839,1932600
2015-07-17,89.239998,89.269997,88.519997,88.68,85.656319,1347100
2015-07-20,88.690002,89.099998,88.260002,88.529999,85.511436,1456000
2015-07-21,88.650002,89.769997,88.010002,89.239998,86.197227,1174800
2015-07-22,89.110001,89.75,88.580002,89.32,86.274506,864400
2015-07-23,89.519997,89.660004,88.949997,89.150002,86.110298,764900
2015-07-24,89.199997,89.489998,88.160004,88.400002,85.385857,902000
2015-07-27,88.080002,88.470001,86.629997,86.870003,83.908035,1694100
2015-07-28,87.150002,88.120003,87.150002,88.019997,85.018829,1356800
2015-07-29,87.970001,89.839996,87.970001,89.620003,86.564278,1195600
2015-07-30,89.089996,89.800003,88.610001,89.529999,86.477348,845200
2015-07-31,89.839996,89.980003,88.980003,89.110001,86.071655,1278000
2015-08-03,89.199997,89.870003,88.760002,89.510002,86.458031,1181200
2015-08-04,89.5,90.760002,89.129997,90.190002,87.114845,956400
2015-08-05,90.830002,91.25,90.5,91.010002,87.906883,1398000
2015-08-06,91.18,91.449997,89.989998,90.040001,86.96994,1279100
2015-08-07,90.040001,90.720001,89.139999,90.470001,87.385292,1664800
2015-08-10,91.459999,91.68,89.760002,89.889999,86.825066,1934600
2015-08-11,89.0,90.349998,88.900002,90.279999,87.201775,2432800
2015-08-12,89.43,89.43,87.25,88.839996,85.81086,2029100
2015-08-13,88.870003,90.470001,88.459999,89.809998,86.747795,2209100
2015-08-14,89.220001,89.459999,88.209999,88.82,85.79155,3303500
2015-08-17,86.849998,88.0,82.709999,82.800003,79.976807,11082200
2015-08-18,83.18,85.220001,82.599998,83.82,80.962036,6233700
2015-08-19,83.489998,84.480003,83.040001,83.419998,80.575661,2705100
2015-08-20,83.0,83.209999,82.110001,82.18,79.377937,2227500
2015-08-21,81.5,81.970001,79.769997,79.830002,77.108086,3004400
2015-08-24,75.660004,78.260002,73.669998,76.559998,73.94957,5634100
2015-08-25,78.540001,78.830002,75.650002,75.730003,73.147881,3798800
2015-08-26,77.519997,78.620003,76.43,78.400002,75.726837,2618700
2015-08-27,79.040001,80.449997,78.610001,80.07,77.577377,2418900
2015-08-28,79.800003,80.379997,79.550003,80.349998,77.848656,1909000
2015-08-31,80.110001,80.389999,79.5,79.769997,77.286713,1679600
2015-09-01,78.300003,78.550003,76.870003,77.230003,74.82579,2880600
2015-09-02,78.080002,78.75,77.68,78.739998,76.288773,1407800
2015-09-03,78.730003,79.699997,78.730003,79.269997,76.802292,2529300
2015-09-04,78.620003,79.129997,77.080002,77.349998,74.942047,2044900
2015-09-08,78.370003,78.510002,76.989998,77.650002,75.232727,2257300
2015-09-09,78.370003,78.540001,76.309998,76.459999,74.07975,1927300
2015-09-10,76.239998,76.800003,75.699997,76.010002,73.643768,2080800
2015-09-11,75.82,76.440002,75.400002,76.419998,74.041,1857900
2015-09-14,76.830002,76.860001,75.610001,76.379997,74.002251,1257000
2015-09-15,76.32,77.730003,76.07,77.400002,74.990494,1428700
2015-09-16,77.400002,78.419998,77.260002,78.110001,75.678398,1290000
2015-09-17,78.099998,79.860001,77.860001,78.860001,76.405029,2035000
2015-09-18,78.230003,78.989998,77.529999,77.639999,75.223022,2446100
2015-09-21,78.199997,78.900002,77.949997,78.510002,76.065948,1841800
2015-09-22,77.449997,77.860001,77.019997,77.349998,74.942047,1199200
2015-09-23,77.489998,78.419998,77.230003,78.349998,75.910912,1921400
2015-09-24,77.769997,78.709999,77.059998,78.540001,76.095001,1722100
2015-09-25,79.699997,80.879997,79.160004,79.769997,77.286713,2032600
2015-09-28,78.809998,79.57,77.120003,77.190002,74.787025,2658900
2015-09-29,77.330002,78.870003,77.050003,78.730003,76.279114,2341100
2015-09-30,79.739998,80.760002,79.370003,80.68,78.168381,2813400
2015-10-01,80.459999,81.169998,80.190002,80.949997,78.429977,2790700
2015-10-02,80.190002,81.269997,79.489998,81.230003,78.701271,2399500
2015-10-05,81.900002,83.199997,81.43,83.080002,80.493675,1552800
2015-10-06,83.07,83.389999,82.559998,83.080002,80.493675,2092500
2015-10-07,83.120003,83.809998,82.870003,82.980003,80.39679,1944100
2015-10-08,82.739998,83.970001,82.309998,83.910004,81.297844,1259000
2015-10-09,83.959999,84.68,83.870003,84.449997,81.821022,1499800
2015-10-12,84.459999,84.68,83.860001,84.529999,81.898514,940800
2015-10-13,84.059998,84.190002,82.949997,83.050003,80.464607,1360700
2015-10-14,83.160004,83.540001,82.769997,83.129997,80.542122,981600
2015-10-15,83.790001,84.959999,83.790001,84.349998,81.724144,1836800
2015-10-16,84.730003,85.120003,84.230003,84.769997,82.131065,1032500
2015-10-19,84.800003,84.989998,83.580002,83.800003,81.191261,1940800
2015-10-20,83.949997,84.389999,83.639999,83.739998,81.133125,1678100
2015-10-21,83.989998,84.290001,83.230003,83.339996,80.745575,1383000
2015-10-22,84.019997,84.779999,83.949997,84.589996,81.956657,2624300
2015-10-23,85.080002,85.230003,83.669998,84.209999,81.588486,1920200
2015-10-26,84.209999,84.540001,83.510002,83.889999,81.278458,1317300
2015-10-27,83.599998,83.82,83.129997,83.669998,81.065308,1179000
2015-10-28,83.839996,84.349998,83.230003,83.25,80.658394,2101000
2015-10-29,82.739998,83.440002,81.889999,82.239998,79.679817,4914800
2015-10-30,82.5,82.650002,80.18,80.459999,77.955231,6945600
2015-11-02,84.709999,88.099998,84.639999,86.970001,84.262581,8552300
2015-11-03,86.940002,87.040001,85.639999,86.830002,84.126945,4325900
2015-11-04,86.169998,86.519997,85.160004,85.900002,83.225899,2196600
2015-11-05,86.010002,86.919998,85.559998,86.730003,84.030045,1759500
2015-11-06,86.5,86.82,84.540001,85.669998,83.003044,1668700
2015-11-09,85.300003,85.720001,83.959999,84.650002,82.014801,2160700
2015-11-10,84.300003,85.629997,84.290001,85.389999,82.731766,1050500
2015-11-11,86.07,86.690002,85.489998,85.830002,83.158066,1332100
2015-11-12,85.43,85.889999,84.309998,84.349998,81.724144,1438300
2015-11-13,84.059998,84.059998,82.309998,82.660004,80.086754,2009900
2015-11-16,82.660004,83.239998,82.300003,83.050003,80.464607,1416700
2015-11-17,83.25,83.370003,81.870003,82.059998,79.505432,1582100
2015-11-18,82.470001,83.809998,82.050003,83.75,81.142815,1534900
2015-11-19,84.139999,84.870003,83.949997,84.57,81.937294,1808300
2015-11-20,84.82,85.370003,84.139999,84.400002,81.772583,1786000
2015-11-23,84.410004,85.540001,84.300003,85.410004,82.751137,1058600
2015-11-24,85.010002,86.0,84.720001,85.57,82.906166,1996600
2015-11-25,85.75,86.080002,85.230003,85.400002,83.032555,1232500
2015-11-27,85.470001,85.800003,85.129997,85.290001,82.925613,775900
2015-11-30,85.190002,85.419998,84.099998,84.120003,81.788033,1993100
2015-12-01,84.260002,85.07,83.769997,85.029999,82.672813,1654300
2015-12-02,84.93,85.160004,83.720001,83.790001,81.467178,1357500
2015-12-03,84.260002,84.449997,82.989998,83.830002,81.506073,2391800
2015-12-04,84.010002,85.519997,83.82,85.43,83.061722,1348600
2015-12-07,85.440002,87.57,85.110001,86.980003,84.568748,2066300
2015-12-08,86.43,87.279999,85.849998,87.080002,84.665977,2950700
2015-12-09,86.959999,87.989998,86.059998,86.239998,83.849266,4321200
2015-12-10,86.510002,87.610001,86.050003,86.860001,84.45208,2304200
2015-12-11,85.57,86.169998,83.699997,84.5,82.157501,2970900
2015-12-14,84.550003,85.559998,84.150002,85.550003,83.178398,2084400
2015-12-15,86.18,88.0,86.120003,87.480003,85.054886,2331000
2015-12-16,87.879997,89.459999,87.230003,89.260002,86.785553,2259100
2015-12-17,89.769997,89.93,88.860001,89.209999,86.736923,2147200
2015-12-18,88.760002,88.879997,87.349998,87.410004,84.986839,2237800
2015-12-21,88.160004,88.540001,87.489998,88.209999,85.764656,1294900
2015-12-22,88.290001,88.849998,87.589996,88.650002,86.192459,1260500
2015-12-23,89.0,89.379997,88.769997,89.360001,86.882774,669000
2015-12-24,88.93,89.279999,88.32,88.800003,86.338303,347000
2015-12-28,88.389999,88.839996,88.129997,88.660004,86.202179,629200
2015-12-29,89.089996,89.629997,88.980003,89.400002,86.921661,741900
2015-12-30,89.339996,89.620003,89.010002,89.029999,86.56192,858500
2015-12-31,88.620003,89.150002,88.029999,88.059998,85.618813,863100
2016-01-04,86.93,87.239998,86.120003,87.209999,84.792381,1722400
2016-01-05,87.18,88.169998,86.910004,88.010002,85.570198,1506000
2016-01-06,87.059998,87.220001,84.739998,85.089996,82.73114,2759400
2016-01-07,83.519997,84.599998,83.010002,83.330002,81.019943,2140400
2016-01-08,83.699997,84.400002,82.68,82.82,80.524071,1738500
2016-01-11,83.370003,83.57,81.459999,82.879997,80.582397,1968900
2016-01-12,83.519997,84.269997,83.059998,84.230003,81.894989,1445600
2016-01-13,84.339996,84.82,82.809998,83.099998,80.79631,1628300
2016-01-14,83.32,84.949997,82.870003,84.279999,81.943604,2003500
2016-01-15,84.279999,84.279999,81.440002,82.349998,80.067108,2146500
2016-01-19,83.410004,84.129997,82.879997,83.879997,81.55468,2122200
2016-01-20,82.669998,83.550003,81.019997,82.93,80.631035,2355600
2016-01-21,83.410004,84.110001,81.919998,83.300003,80.990776,1840300
2016-01-22,84.510002,85.900002,84.279999,85.690002,83.314522,1403700
2016-01-25,84.629997,85.139999,83.370003,83.470001,81.156059,2124300
2016-01-26,84.389999,84.82,83.389999,83.589996,81.272728,2084200
2016-01-27,83.550003,83.82,81.949997,82.400002,80.115715,2431100
2016-01-28,82.900002,84.220001,82.889999,83.690002,81.369957,1776400
2016-01-29,84.110001,85.389999,83.980003,85.25,82.886719,2067700
2016-02-01,85.040001,85.93,84.309998,85.459999,83.090889,2170500
2016-02-02,84.550003,85.519997,84.550003,85.019997,82.663094,1525500
2016-02-03,85.360001,86.709999,84.080002,86.459999,84.063164,2357500
2016-02-04,85.779999,87.650002,85.769997,87.010002,84.597923,3165900
2016-02-05,87.389999,91.0,87.379997,90.989998,88.467575,4459900
2016-02-08,89.809998,91.110001,88.080002,89.629997,87.145287,3844600
2016-02-09,88.0,90.769997,87.989998,90.440002,87.932831,2997900
2016-02-10,90.410004,90.879997,88.32,88.470001,86.017441,2727200
2016-02-11,86.779999,87.25,86.0,86.739998,84.335403,1858800
2016-02-12,87.230003,88.370003,86.559998,88.309998,85.861885,1604700
2016-02-16,89.449997,90.309998,88.139999,88.620003,86.1633,2201100
2016-02-17,88.980003,90.900002,88.709999,90.07,87.573082,1971000
2016-02-18,89.980003,91.400002,89.419998,91.25,88.720375,2093200
2016-02-19,91.059998,91.639999,90.150002,91.629997,89.089844,1346700
2016-02-22,91.970001,92.5,91.349998,91.720001,89.177361,1105600
2016-02-23,91.480003,92.0,90.910004,91.720001,89.177361,1054500
2016-02-24,90.550003,92.199997,90.309998,92.019997,89.46904,923200
2016-02-25,92.220001,92.699997,91.160004,92.68,90.405479,809200
2016-02-26,92.919998,93.43,91.709999,91.790001,89.537315,1042100
2016-02-29,91.620003,92.160004,91.230003,91.330002,89.088608,1122400
2016-03-01,92.230003,92.800003,91.779999,92.400002,90.132347,1064900
2016-03-02,92.129997,92.760002,91.349998,91.849998,89.595833,1577000
2016-03-03,91.860001,92.400002,91.43,92.199997,89.937248,998100
2016-03-04,92.610001,93.059998,91.790001,92.550003,90.278664,981600
2016-03-07,91.910004,92.389999,91.440002,91.629997,89.381233,1022900
2016-03-08,91.529999,91.959999,90.730003,91.739998,89.488533,1977400
2016-03-09,92.239998,93.099998,91.790001,92.199997,89.937248,975000
2016-03-10,92.199997,92.699997,90.949997,91.769997,89.517799,955200
2016-03-11,92.860001,93.269997,92.290001,93.110001,90.824913,1061300
2016-03-14,93.089996,94.559998,92.739998,93.830002,91.527245,1320100
2016-03-15,93.07,94.059998,92.989998,93.800003,91.497986,1399800
2016-03-16,91.800003,93.32,91.550003,93.110001,90.824913,1638200
2016-03-17,93.110001,94.129997,92.849998,93.949997,91.64431,1027900
2016-03-18,93.739998,94.5,93.209999,94.18,91.86866,2028100
2016-03-21,94.239998,94.639999,93.360001,94.129997,91.819885,693700
2016-03-22,93.650002,93.75,92.599998,93.18,90.893204,1273600
2016-03-23,93.489998,94.089996,93.25,93.379997,91.088295,771900
2016-03-24,93.190002,93.440002,92.660004,93.269997,90.980988,621700
2016-03-28,93.309998,93.900002,93.230003,93.599998,91.302895,576800
2016-03-29,93.699997,94.389999,93.199997,94.169998,91.858894,781500
2016-03-30,94.769997,94.93,94.349998,94.419998,92.102768,855500
2016-03-31,94.150002,94.669998,93.949997,94.309998,91.995468,1225000
2016-04-01,93.879997,95.730003,93.639999,95.650002,93.302589,1132100
2016-04-04,95.800003,95.800003,94.839996,95.5,93.156258,796600
2016-04-05,95.379997,95.900002,94.900002,95.099998,92.766083,743300
2016-04-06,95.120003,95.720001,94.949997,95.68,93.331848,658200
2016-04-07,95.089996,95.099998,93.5,94.540001,92.219826,1491500
2016-04-08,95.019997,95.389999,94.580002,95.209999,92.87339,943900
2016-04-11,95.730003,96.199997,95.120003,95.25,92.912407,794100
2016-04-12,95.089996,95.690002,94.510002,94.730003,92.405167,1248600
2016-04-13,95.25,95.25,94.260002,94.519997,92.20031,1173000
2016-04-14,94.610001,95.300003,94.150002,94.709999,92.385643,1050300
2016-04-15,94.82,94.989998,94.080002,94.949997,92.619759,1210600
2016-04-18,94.900002,95.970001,94.629997,95.779999,93.42939,962800
2016-04-19,96.419998,97.080002,96.059998,96.949997,94.570671,1286300
2016-04-20,96.849998,97.330002,96.540001,96.57,94.200012,1198300
2016-04-21,96.040001,96.25,93.690002,93.889999,91.585777,1631200
2016-04-22,93.529999,93.959999,91.959999,93.949997,91.64431,1978400
2016-04-25,93.529999,94.790001,93.519997,94.720001,92.395401,1451900
2016-04-26,94.720001,95.879997,94.379997,95.690002,93.341599,1430500
2016-04-27,95.709999,96.800003,95.470001,96.169998,93.809814,1670500
2016-04-28,95.669998,97.459999,95.470001,97.120003,94.736519,1487600
2016-04-29,96.690002,96.849998,95.309998,95.870003,93.517181,1591200
2016-05-02,95.860001,97.480003,95.68,97.129997,94.746254,2274600
2016-05-03,94.230003,95.480003,93.019997,93.290001,91.000496,3521600
2016-05-04,92.5,93.419998,91.919998,93.150002,90.863937,2444700
2016-05-05,93.129997,94.260002,92.970001,93.279999,90.990738,1222800
2016-05-06,93.169998,94.120003,92.059998,93.989998,91.683319,1785600
2016-05-09,94.220001,95.029999,93.360001,93.739998,91.439453,1532100
2016-05-10,94.230003,95.580002,94.169998,95.540001,93.195282,1893500
2016-05-11,95.029999,95.220001,94.379997,94.93,92.600258,2064500
2016-05-12,95.43,95.860001,93.720001,94.610001,92.288101,1451500
2016-05-13,94.220001,94.32,92.379997,92.660004,90.385956,1689100
2016-05-16,92.720001,93.199997,92.559998,92.790001,90.512779,1010500
2016-05-17,92.660004,92.980003,91.599998,92.019997,89.761658,1641200
2016-05-18,91.879997,92.120003,90.129997,90.5,88.278976,1889000
2016-05-19,90.040001,91.089996,89.839996,91.010002,88.776459,1651300
2016-05-20,91.309998,91.309998,90.139999,90.480003,88.25946,1759200
2016-05-23,90.339996,91.089996,90.139999,90.730003,88.503326,1299600
2016-05-24,91.309998,92.610001,90.43,92.139999,89.878723,1568500
2016-05-25,92.209999,92.75,92.010002,92.040001,89.781189,1230400
2016-05-26,92.120003,92.260002,91.43,91.440002,89.487587,1090100
2016-05-27,91.790001,93.010002,91.529999,92.0,90.035629,1450000
2016-05-31,92.32,92.730003,91.410004,91.779999,89.820328,1713700
2016-06-01,91.589996,92.989998,91.360001,92.989998,91.004486,1761700
2016-06-02,92.739998,93.349998,92.599998,93.199997,91.210007,1019600
2016-06-03,93.220001,93.879997,92.879997,93.07,91.082787,1290900
2016-06-06,93.089996,93.589996,92.629997,93.059998,91.073006,1308800
2016-06-07,93.349998,93.769997,92.970001,93.120003,91.131721,1170600
2016-06-08,93.300003,93.529999,92.82,92.879997,90.896835,1088300
2016-06-09,92.410004,92.709999,91.849998,92.279999,90.309654,1669500
2016-06-10,91.510002,92.059998,91.120003,91.550003,89.595245,1679400
2016-06-13,91.769997,92.279999,91.239998,91.290001,89.34079,1279700
2016-06-14,90.879997,91.760002,90.230003,91.449997,89.497368,1216700
2016-06-15,91.519997,92.169998,90.800003,91.010002,89.066765,1079200
2016-06-16,90.970001,91.870003,90.620003,91.709999,89.751831,1395700
2016-06-17,91.779999,92.269997,91.339996,91.940002,89.976906,1646000
2016-06-20,92.849998,93.809998,92.620003,93.080002,91.092567,1690200
2016-06-21,93.300003,93.690002,92.760002,93.099998,91.112137,1564200
2016-06-22,93.360001,94.330002,93.050003,93.589996,91.591675,1166700
2016-06-23,94.050003,95.0,93.980003,94.949997,92.922638,1564100
2016-06-24,92.529999,92.870003,89.669998,89.730003,87.814102,3222200
2016-06-27,89.419998,89.419998,87.110001,87.239998,85.377251,2277000
2016-06-28,88.389999,88.669998,87.080002,88.190002,86.306984,2476800
2016-06-29,88.760002,89.970001,88.529999,89.709999,87.794533,2504600
2016-06-30,89.739998,91.089996,89.650002,91.019997,89.076546,2718700
2016-07-01,91.25,92.419998,91.160004,91.82,89.859474,1541000
2016-07-05,91.449997,92.160004,91.029999,91.32,89.37014,1685400
2016-07-06,90.739998,91.279999,90.309998,91.029999,89.086342,1536000
2016-07-07,91.0,91.75,91.0,91.550003,89.595245,1111900
2016-07-08,92.0,93.169998,91.830002,93.010002,91.024063,1283000
2016-07-11,92.690002,93.5,92.660004,93.279999,91.288292,839800
2016-07-12,93.290001,93.589996,92.769997,93.290001,91.298088,1206000
2016-07-13,93.279999,93.580002,92.940002,93.300003,91.307877,869500
2016-07-14,93.690002,94.279999,93.529999,94.029999,92.022285,1199900
2016-07-15,94.529999,94.940002,94.139999,94.400002,92.384399,1098300
2016-07-18,94.389999,94.389999,93.589996,93.970001,91.96357,1200900
2016-07-19,93.410004,93.760002,93.120003,93.489998,91.49382,856900
2016-07-20,93.489998,94.07,93.32,93.5,91.503593,832400
2016-07-21,93.220001,93.629997,92.639999,92.860001,90.877266,1004100
2016-07-22,93.059998,93.339996,92.870003,93.230003,91.239365,716100
2016-07-25,92.980003,93.25,92.489998,93.169998,91.180649,741000
2016-07-26,93.07,94.050003,92.760002,93.050003,91.06321,909400
2016-07-27,93.040001,93.040001,92.129997,92.410004,90.436882,1090700
2016-07-28,92.559998,92.879997,92.010002,92.110001,90.14328,1273700
2016-07-29,91.900002,93.150002,91.900002,92.900002,90.91642,1097000
2016-08-01,92.809998,94.220001,92.809998,93.43,91.435097,1184800
2016-08-02,93.730003,94.040001,92.739998,93.269997,91.278511,1254600
2016-08-03,93.050003,93.889999,92.669998,93.839996,91.836327,1410700
2016-08-04,93.790001,94.269997,93.32,93.68,91.679756,1711800
2016-08-05,93.669998,94.190002,92.489998,93.580002,91.581902,1760300
2016-08-08,93.57,93.639999,93.110001,93.290001,91.298088,1260100
2016-08-09,93.489998,94.059998,93.309998,93.339996,91.347023,990100
2016-08-10,93.290001,93.410004,92.720001,92.910004,90.926208,1282500
2016-08-11,92.959999,93.239998,91.760002,92.529999,90.554314,2067800
2016-08-12,92.639999,93.639999,92.169998,93.099998,91.112137,1471000
2016-08-15,93.089996,93.82,93.07,93.199997,91.210007,1406500
2016-08-16,92.769997,92.959999,91.949997,92.419998,90.446655,1412500
2016-08-17,92.639999,93.199997,92.080002,93.019997,91.033844,2013800
2016-08-18,93.18,95.379997,92.959999,95.099998,93.069443,3520700
2016-08-19,91.889999,93.25,91.059998,91.730003,89.771393,5640800
2016-08-22,90.889999,92.949997,90.099998,91.379997,89.428856,2744700
2016-08-23,91.650002,92.269997,91.449997,91.57,89.614815,1383000
2016-08-24,91.370003,91.57,90.190002,90.5,88.56765,2038100
2016-08-25,90.559998,91.769997,90.300003,91.230003,89.282074,1419400
2016-08-26,91.190002,91.809998,90.260002,90.910004,88.96891,1471000
2016-08-29,90.650002,91.18,90.589996,90.860001,89.214378,942700
2016-08-30,90.830002,90.980003,89.769997,89.870003,88.242302,1373900
2016-08-31,89.739998,89.879997,88.75,89.230003,87.613899,2352300
2016-09-01,89.43,89.5,88.339996,88.949997,87.338959,1998200
2016-09-02,89.589996,90.0,89.410004,89.620003,87.996834,1018700
2016-09-06,89.510002,90.099998,88.709999,89.470001,87.849556,1289600
2016-09-07,89.110001,89.220001,88.0,88.209999,86.612366,2276800
2016-09-08,88.0,88.540001,87.5,88.089996,86.494537,2944500
2016-09-09,87.150002,88.019997,86.849998,87.550003,85.964333,3693500
2016-09-12,87.540001,88.889999,87.25,88.769997,87.162224,2384900
2016-09-13,88.050003,88.25,87.050003,87.839996,86.249069,2478300
2016-09-14,88.059998,88.620003,87.290001,87.510002,85.925049,1266300
2016-09-15,87.57,88.110001,87.050003,87.860001,86.268715,1473400
2016-09-16,87.489998,88.029999,87.309998,87.720001,86.131248,1752600
2016-09-19,88.080002,88.480003,87.370003,87.379997,85.797394,1236200
2016-09-20,87.849998,88.190002,87.290001,87.300003,85.718849,1242200
2016-09-21,87.410004,88.339996,87.089996,88.25,86.651642,1424300
2016-09-22,88.709999,89.169998,88.419998,88.739998,87.132759,1317500
2016-09-23,88.389999,88.779999,88.150002,88.150002,86.553459,1289000
2016-09-26,87.760002,88.699997,87.730003,88.32,86.720375,1758700
2016-09-27,88.529999,89.589996,88.370003,89.389999,87.770996,1726100
2016-09-28,89.449997,89.760002,88.019997,88.449997,86.848022,1569800
2016-09-29,88.339996,88.5,86.57,86.870003,85.296638,1771600
2016-09-30,87.139999,88.900002,87.139999,88.559998,86.956024,1952500
2016-10-03,88.410004,88.559998,87.529999,88.07,86.474899,1219500
2016-10-04,88.43,88.459999,87.209999,87.43,85.846497,901400
2016-10-05,87.459999,88.150002,87.339996,87.949997,86.357071,1274100
2016-10-06,87.769997,88.739998,87.699997,88.309998,86.710556,1049000
2016-10-07,88.269997,88.519997,87.260002,87.830002,86.239258,763700
2016-10-10,88.220001,88.449997,87.389999,87.529999,85.944679,1246500
2016-10-11,87.339996,87.669998,87.0,87.279999,85.699219,1361400
2016-10-12,87.519997,88.580002,87.230003,88.18,86.582924,1377000
2016-10-13,87.370003,88.529999,87.129997,88.150002,86.553459,1227600
2016-10-14,87.489998,88.489998,87.18,87.330002,85.748306,2200200
2016-10-17,87.199997,88.010002,87.199997,87.540001,85.954506,1300800
2016-10-18,88.0,88.089996,87.580002,87.669998,86.082146,1105500
2016-10-19,87.599998,87.889999,87.209999,87.599998,86.013412,1184800
2016-10-20,87.419998,87.690002,86.150002,86.300003,84.736969,1729800
2016-10-21,86.089996,86.620003,85.449997,86.510002,84.943161,1527300
2016-10-24,86.440002,86.75,86.209999,86.629997,85.060982,1616800
2016-10-25,86.739998,87.019997,86.110001,86.18,84.619141,1254600
2016-10-26,85.889999,86.239998,85.580002,85.760002,84.206741,1488200
2016-10-27,86.120003,86.139999,85.279999,85.919998,84.363846,1035300
2016-10-28,86.129997,86.919998,86.010002,86.410004,84.844978,1420000
2016-10-31,86.510002,87.720001,86.389999,87.129997,85.551926,1762500
2016-11-01,87.349998,87.57,85.82,86.300003,84.736969,1980600
2016-11-02,83.269997,84.629997,81.160004,81.599998,80.122086,6825100
2016-11-03,81.309998,81.43,79.440002,79.57,78.128853,3706300
2016-11-04,79.599998,80.459999,79.010002,79.019997,77.588806,1907000
2016-11-07,80.07,80.769997,79.199997,80.559998,79.100922,1683100
2016-11-08,80.449997,81.019997,80.139999,80.309998,78.855446,1934200
2016-11-09,78.900002,80.519997,77.739998,80.389999,78.934006,2496100
2016-11-10,80.160004,80.190002,78.099998,78.209999,76.793488,2854100
2016-11-11,78.019997,78.989998,77.120003,78.360001,76.940765,2290400
2016-11-14,78.330002,78.360001,77.190002,77.599998,76.194527,1971000
2016-11-15,78.169998,78.989998,77.610001,77.75,76.34182,2839600
2016-11-16,77.629997,77.809998,76.650002,77.010002,75.615219,2253500
2016-11-17,77.480003,78.589996,76.839996,78.110001,76.695297,2315400
2016-11-18,77.860001,78.040001,77.370003,77.410004,76.00798,2023100
2016-11-21,77.410004,78.220001,77.410004,77.82,76.410545,1330800
2016-11-22,77.900002,78.029999,77.459999,77.730003,76.322182,1686000
2016-11-23,77.610001,78.400002,77.610001,77.779999,76.371277,1205200
2016-11-25,78.0,78.779999,78.0,78.650002,77.225517,833900
2016-11-28,78.169998,79.300003,77.870003,78.440002,77.353722,1571700
2016-11-29,78.57,79.040001,78.239998,78.610001,77.521362,1648200
2016-11-30,78.830002,79.629997,77.669998,77.699997,76.623962,2557600
2016-12-01,77.43,77.559998,75.300003,75.910004,74.858765,2188500
2016-12-02,76.120003,76.720001,75.68,75.839996,74.789719,2007400
2016-12-05,76.379997,77.620003,76.0,77.160004,76.091446,2759700
2016-12-06,77.410004,77.599998,76.849998,77.459999,76.387291,2510000
2016-12-07,77.830002,79.010002,77.529999,78.330002,77.245239,2564500
2016-12-08,78.5,79.32,78.300003,79.290001,78.191948,2054600
2016-12-09,79.410004,79.849998,79.169998,79.709999,78.606133,1618800
2016-12-12,79.699997,79.709999,77.839996,78.230003,77.146622,2808800
