Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,53.34,53.34,50.5,50.91,49.645023,4486600
2012-01-12,50.799999,51.470001,48.959999,49.16,47.938496,3639700
2012-01-13,48.279999,49.060001,48.130001,48.799999,47.587448,2628700
2012-01-17,49.09,49.389999,48.419998,48.619999,47.411926,1732300
2012-01-18,48.610001,48.93,48.240002,48.720001,47.509434,2160600
2012-01-19,48.799999,48.799999,47.470001,47.639999,46.456261,2746000
2012-01-20,47.560001,47.900002,46.040001,46.299999,45.149555,3280700
2012-01-23,47.599998,50.419998,47.5,50.130001,48.884388,5104000
2012-01-24,49.279999,49.990002,48.720001,49.700001,48.465076,3493300
2012-01-25,49.709999,51.110001,48.490002,50.959999,49.693764,3012700
2012-01-26,51.91,51.939999,47.799999,48.34,47.138878,2933900
2012-01-27,48.16,48.970001,47.720001,48.779999,47.567944,1968800
2012-01-30,47.790001,49.689999,47.740002,49.639999,48.406574,2293300
2012-01-31,50.189999,51.279999,50.139999,50.52,49.264702,2726300
2012-02-01,50.959999,51.02,49.419998,49.98,48.738117,2159400
2012-02-02,49.939999,50.380001,49.32,50.07,48.825882,1564200
2012-02-03,50.66,50.700001,49.740002,49.93,48.689362,1930500
2012-02-06,49.73,50.849998,49.59,50.810001,49.547497,2254600
2012-02-07,50.779999,51.099998,50.16,50.689999,49.430477,1595900
2012-02-08,50.830002,50.919998,49.549999,49.900002,48.660114,2677600
2012-02-09,49.990002,50.73,49.5,50.349998,49.098927,2077900
2012-02-10,50.09,50.09,48.619999,49.009998,47.792213,2166500
2012-02-13,49.360001,49.810001,48.5,48.950001,47.733719,1173500
2012-02-14,48.810001,49.669998,48.779999,49.529999,48.299301,1953500
2012-02-15,49.630001,50.330002,49.419998,50.32,49.288597,2097000
2012-02-16,50.369999,51.419998,50.0,51.290001,50.238724,1937400
2012-02-17,52.150002,54.139999,51.75,52.650002,51.570854,2401200
2012-02-21,52.919998,52.990002,52.220001,52.709999,51.629612,1873900
2012-02-22,52.709999,53.23,51.900002,52.619999,51.541454,1917900
2012-02-23,52.619999,55.889999,52.060001,54.200001,53.089081,3453400
2012-02-24,54.119999,54.330002,53.779999,54.040001,52.932354,1605200
2012-02-27,53.990002,54.68,53.869999,54.490002,53.373127,1500000
2012-02-28,54.43,54.43,52.950001,53.529999,52.432793,1201600
2012-02-29,53.59,53.740002,52.52,53.02,51.933262,1142900
2012-03-01,53.18,54.119999,53.119999,53.900002,52.795219,1050100
2012-03-02,53.709999,53.990002,52.919998,53.130001,52.041,1129700
2012-03-05,52.799999,53.209999,51.490002,52.68,51.60022,1911300
2012-03-06,51.990002,52.049999,50.990002,51.52,50.46402,1590000
2012-03-07,51.650002,51.919998,51.220001,51.619999,50.561958,1878100
2012-03-08,52.0,53.07,51.939999,52.790001,51.707977,1021600
2012-03-09,52.830002,53.169998,51.73,51.880001,50.816628,1610800
2012-03-12,51.740002,52.029999,50.43,50.5,49.464912,1921500
2012-03-13,50.779999,51.060001,49.950001,50.830002,49.788143,1578400
2012-03-14,50.799999,50.880001,49.759998,49.880001,48.85762,1914200
2012-03-15,49.82,50.349998,49.349998,50.130001,49.102501,1795000
2012-03-16,50.0,50.43,49.810001,50.18,49.151459,2027100
2012-03-19,50.049999,51.380001,50.049999,51.049999,50.003632,1323500
2012-03-20,50.650002,51.349998,50.459999,51.0,49.954655,1496400
2012-03-21,50.810001,51.07,49.959999,50.560001,49.523685,1232000
2012-03-22,49.950001,50.02,48.41,48.799999,47.799751,1161400
2012-03-23,48.650002,49.700001,48.470001,49.419998,48.407051,1106100
2012-03-26,49.810001,50.099998,49.330002,50.009998,48.984955,907000
2012-03-27,49.849998,50.279999,49.369999,49.380001,48.367859,1098200
2012-03-28,49.209999,49.349998,48.169998,48.41,47.417759,911300
2012-03-29,47.98,48.259998,47.009998,47.529999,46.555786,1700100
2012-03-30,47.93,48.41,47.720001,48.209999,47.221848,1044200
2012-04-02,48.169998,49.98,47.889999,49.43,48.416843,1244400
2012-04-03,49.259998,49.529999,48.860001,49.509998,48.495205,1664100
2012-04-04,48.830002,49.369999,48.709999,49.18,48.171959,1666100
2012-04-05,49.209999,49.799999,48.77,49.110001,48.103401,1341700
2012-04-09,48.18,48.869999,48.02,48.619999,47.623436,1113800
2012-04-10,48.439999,48.540001,47.119999,47.459999,46.487225,1950600
2012-04-11,47.939999,48.16,45.790001,46.060001,45.115921,2248400
2012-04-12,46.07,46.990002,46.040001,46.599998,45.644844,1482700
2012-04-13,46.540001,46.77,46.029999,46.18,45.233456,1203900
2012-04-16,46.389999,46.610001,45.189999,45.330002,44.400875,1681800
2012-04-17,45.77,46.490002,45.560001,46.369999,45.419559,1509600
2012-04-18,46.07,46.200001,45.689999,45.970001,45.027767,1678800
2012-04-19,46.02,47.080002,45.91,46.990002,46.026859,1515500
2012-04-20,47.16,47.799999,46.549999,46.669998,45.713421,1778800
2012-04-23,46.02,46.970001,45.639999,46.459999,45.507717,1448900
2012-04-24,46.610001,46.75,46.130001,46.380001,45.429356,727300
2012-04-25,46.799999,47.59,46.470001,47.41,46.438244,2148400
2012-04-26,46.32,48.610001,45.73,47.529999,46.555786,2606500
2012-04-27,47.560001,47.91,46.880001,47.830002,46.84964,2072900
2012-04-30,48.459999,50.080002,48.099998,49.82,48.798843,2630300
2012-05-01,50.049999,51.689999,49.450001,51.509998,50.454205,2724200
2012-05-02,50.759998,50.759998,49.360001,49.669998,48.651924,2314400
2012-05-03,49.619999,50.200001,49.25,49.41,48.397255,1783800
2012-05-04,48.959999,49.169998,48.349998,48.990002,47.98587,1572800
2012-05-07,48.830002,49.310001,48.029999,49.040001,48.034836,1206600
2012-05-08,48.549999,49.639999,48.16,49.5,48.485409,1926100
2012-05-09,48.549999,50.23,48.080002,49.889999,49.085567,2710200
2012-05-10,50.23,50.57,49.560001,49.84,49.036369,1776100
2012-05-11,49.349998,51.18,49.290001,50.0,49.19379,1576600
2012-05-14,49.439999,49.639999,48.619999,48.759998,47.973785,1345000
2012-05-15,48.700001,48.799999,46.310001,46.470001,45.720718,1878100
2012-05-16,46.720001,48.139999,46.599998,46.740002,45.98637,2347600
2012-05-17,46.790001,46.869999,45.939999,46.0,45.258286,2299100
2012-05-18,46.259998,46.84,45.790001,45.970001,45.228771,1736700
2012-05-21,46.119999,46.84,45.639999,46.790001,46.035561,1078700
2012-05-22,46.790001,47.540001,46.080002,46.439999,45.691189,1582500
2012-05-23,46.009998,47.209999,45.209999,47.119999,46.360233,1179200
2012-05-24,47.240002,47.380001,45.91,46.580002,45.828949,1265300
2012-05-25,46.57,47.060001,46.509998,46.900002,46.143795,917700
2012-05-29,47.259998,47.900002,47.16,47.57,46.802975,1587900
2012-05-30,47.139999,47.139999,45.25,45.32,44.589252,1499600
2012-05-31,45.310001,46.830002,44.209999,46.380001,45.632168,2297000
2012-06-01,45.630001,45.720001,44.639999,44.720001,43.998936,1605400
2012-06-04,44.889999,45.119999,43.689999,44.0,43.290543,2777100
2012-06-05,43.869999,44.84,43.790001,44.560001,43.841522,1387200
2012-06-06,45.02,46.049999,44.939999,46.040001,45.297653,1175700
2012-06-07,46.540001,47.139999,45.599998,45.73,44.992638,1427000
2012-06-08,45.450001,46.16,44.950001,46.16,45.415718,1530700
2012-06-11,46.689999,46.82,45.5,45.549999,44.815552,1310700
2012-06-12,45.59,46.540001,45.490002,46.25,45.504261,1334100
2012-06-13,46.049999,46.560001,45.400002,45.610001,44.874584,1083300
2012-06-14,45.740002,48.080002,45.540001,47.5,46.7341,2019000
2012-06-15,47.549999,48.84,47.110001,48.59,47.80653,1759900
2012-06-18,48.389999,48.860001,47.75,48.720001,47.934429,2264900
2012-06-19,48.900002,50.27,48.880001,49.759998,48.957661,1900100
2012-06-20,49.82,51.220001,49.790001,50.75,49.931698,3011200
2012-06-21,51.310001,51.73,50.080002,50.439999,49.626698,3737500
2012-06-22,50.939999,51.380001,49.990002,51.150002,50.325256,2379400
2012-06-25,51.009998,51.150002,49.830002,51.130001,50.305576,2253400
2012-06-26,51.200001,52.16,51.07,51.720001,50.886059,2794300
2012-06-27,52.040001,54.040001,51.580002,53.830002,52.962044,2991000
2012-06-28,53.459999,54.209999,52.900002,54.07,53.198177,2174200
2012-06-29,54.82,55.200001,53.099998,53.630001,52.76527,2584400
2012-07-02,54.16,54.16,52.779999,53.790001,52.922688,2025400
2012-07-03,54.169998,55.0,53.860001,54.59,53.709789,1480400
2012-07-05,54.369999,55.240002,54.259998,54.610001,53.729465,1613100
2012-07-06,53.630001,54.5,53.470001,53.950001,53.080112,1906800
2012-07-09,53.98,54.650002,53.75,54.57,53.690113,1278100
2012-07-10,54.700001,55.040001,52.860001,53.23,52.371716,1881000
2012-07-11,53.549999,53.91,52.779999,53.34,52.479942,1854800
2012-07-12,52.790001,53.220001,52.200001,52.990002,52.135586,2245400
2012-07-13,53.209999,55.139999,53.16,55.060001,54.172215,1729600
2012-07-16,54.799999,55.790001,54.689999,55.220001,54.329636,2133400
2012-07-17,55.34,55.919998,54.700001,55.889999,54.988834,1350600
2012-07-18,55.66,56.389999,55.450001,55.82,54.919949,1363100
2012-07-19,55.91,56.049999,55.189999,55.41,54.51656,2151500
2012-07-20,55.259998,56.560001,54.470001,56.529999,55.618504,1628100
2012-07-23,55.560001,56.459999,55.310001,56.27,55.362694,1387000
2012-07-24,56.34,56.82,54.75,55.380001,54.487049,1348600
2012-07-25,55.5,56.0,53.970001,54.68,53.798344,2002100
2012-07-26,55.849998,57.080002,55.18,55.759998,54.860916,2155600
2012-07-27,55.869999,57.150002,55.400002,56.990002,56.071095,1621100
2012-07-30,57.0,58.360001,56.93,57.549999,56.622066,1715300
2012-07-31,57.599998,57.599998,56.380001,56.400002,55.490601,1271400
2012-08-01,56.52,56.68,55.52,55.919998,55.018341,1004100
2012-08-02,55.290001,55.290001,53.0,53.360001,52.499622,2057100
2012-08-03,54.290001,54.93,53.959999,54.200001,53.326073,1221400
2012-08-06,54.450001,55.419998,54.32,55.119999,54.231243,1314200
2012-08-07,55.349998,56.75,55.349998,56.349998,55.441399,1507400
2012-08-08,55.880001,56.09,55.419998,55.790001,55.105591,929100
2012-08-09,55.52,57.689999,55.34,56.849998,56.152565,1459500
2012-08-10,56.349998,56.349998,55.32,55.720001,55.036438,1169700
2012-08-13,55.509998,56.299999,55.279999,55.52,54.838898,565200
2012-08-14,55.73,55.93,54.91,55.07,54.394424,823400
2012-08-15,55.139999,55.310001,54.66,55.18,54.503059,1133600
2012-08-16,55.040001,56.290001,55.0,56.07,55.382149,1113300
2012-08-17,56.540001,56.990002,56.240002,56.450001,55.757492,1247100
2012-08-20,56.84,56.950001,55.900002,56.470001,55.777237,965600
2012-08-21,56.630001,57.630001,56.369999,56.610001,55.91552,1425200
2012-08-22,56.52,56.52,55.689999,56.259998,55.569817,870900
2012-08-23,56.07,56.119999,54.349998,54.439999,53.772144,994600
2012-08-24,54.189999,54.380001,53.779999,53.990002,53.32766,1409200
2012-08-27,54.220001,54.259998,53.66,54.009998,53.347424,962000
2012-08-28,53.990002,54.060001,53.209999,53.48,52.823921,1126500
2012-08-29,53.5,53.669998,52.91,53.400002,52.744896,965600
2012-08-30,53.099998,53.700001,52.689999,53.540001,52.883175,1159400
2012-08-31,53.830002,54.330002,53.380001,53.959999,53.298031,979300
2012-09-04,53.75,53.779999,52.689999,53.32,52.665878,1178400
2012-09-05,53.389999,53.43,52.82,53.25,52.596741,823100
2012-09-06,53.799999,54.830002,53.669998,54.470001,53.801765,772200
2012-09-07,54.52,55.220001,54.490002,55.16,54.483311,627900
2012-09-10,55.360001,55.830002,54.880001,54.91,54.236374,848800
2012-09-11,55.150002,56.970001,55.060001,56.830002,56.132816,1836700
2012-09-12,56.990002,57.830002,56.59,57.619999,56.913128,1280700
2012-09-13,57.75,58.200001,56.619999,57.759998,57.051403,1077300
2012-09-14,57.880001,59.27,57.880001,59.25,58.523132,1267900
2012-09-17,59.07,59.459999,57.939999,58.080002,57.367493,979000
2012-09-18,58.080002,58.349998,57.150002,57.619999,56.913128,935700
2012-09-19,57.580002,57.639999,56.779999,57.130001,56.42915,753100
2012-09-20,56.689999,57.279999,56.349998,57.259998,56.557549,820500
2012-09-21,57.709999,58.380001,57.459999,58.25,57.535393,1221100
2012-09-24,57.889999,58.130001,57.740002,57.900002,57.189701,897800
2012-09-25,57.889999,58.009998,57.060001,57.09,56.389641,700400
2012-09-26,57.07,57.759998,56.610001,56.950001,56.251354,632300
2012-09-27,57.459999,59.27,57.34,58.84,58.118168,1165500
2012-09-28,58.509998,59.290001,58.16,59.0,58.276199,889100
2012-10-01,59.439999,60.599998,59.32,60.040001,59.303444,1956800
2012-10-02,59.970001,60.279999,59.119999,59.650002,58.918224,895900
2012-10-03,59.52,59.59,58.02,58.32,57.604538,924200
2012-10-04,58.720001,60.099998,58.599998,59.869999,59.135529,1854800
2012-10-05,60.189999,60.509998,59.48,59.830002,59.09602,1022600
2012-10-08,59.400002,60.459999,59.330002,60.049999,59.313313,834800
2012-10-09,60.209999,60.849998,60.080002,60.490002,59.747936,789800
2012-10-10,60.450001,60.52,59.32,59.689999,58.957733,687800
2012-10-11,60.200001,61.360001,59.860001,60.84,60.093628,1075700
2012-10-12,60.869999,61.25,59.959999,60.32,59.580002,615200
2012-10-15,60.200001,60.830002,59.389999,59.889999,59.155277,853200
2012-10-16,60.200001,60.639999,60.060001,60.52,59.777554,580600
2012-10-17,60.939999,61.389999,60.630001,61.07,60.320812,649800
2012-10-18,60.880001,61.32,60.610001,61.23,60.47884,484000
2012-10-19,61.200001,61.599998,59.77,60.169998,59.43185,1081600
2012-10-22,60.279999,60.349998,58.630001,59.139999,58.414482,1440300
2012-10-23,58.060001,58.509998,57.450001,58.099998,57.387238,1097900
2012-10-24,58.34,59.540001,57.73,57.98,57.268711,1647000
2012-10-25,58.669998,61.369999,58.419998,60.720001,59.975101,2087800
2012-10-26,60.650002,62.630001,60.509998,62.419998,61.654243,1605500
2012-10-31,62.220001,62.27,60.360001,60.630001,59.886211,2073300
2012-11-01,60.16,61.849998,60.009998,61.110001,60.36031,828300
2012-11-02,61.77,61.91,60.34,60.529999,59.78743,1022900
2012-11-05,60.060001,61.560001,60.060001,61.25,60.4986,804800
2012-11-06,61.549999,62.639999,61.48,61.970001,61.209759,801100
2012-11-07,61.060001,61.060001,59.349998,59.799999,59.276829,1391300
2012-11-08,59.889999,60.299999,58.779999,58.790001,58.275665,661800
2012-11-09,58.459999,59.34,58.09,58.650002,58.136894,965200
2012-11-12,58.799999,59.189999,58.419998,59.09,58.573032,579700
2012-11-13,58.59,61.060001,58.380001,60.110001,59.584114,1323000
2012-11-14,60.209999,60.810001,59.669998,60.200001,59.673328,1293500
2012-11-15,60.220001,60.68,59.540001,59.869999,59.346214,1136000
2012-11-16,59.889999,60.560001,59.169998,60.209999,59.683247,1084300
2012-11-19,61.16,61.650002,60.709999,61.43,60.892567,1127400
2012-11-20,61.09,61.41,60.689999,61.240002,60.704239,865900
2012-11-21,61.299999,62.080002,61.139999,61.919998,61.378273,749400
2012-11-23,62.16,62.740002,61.84,62.740002,62.191101,242000
2012-11-26,61.93,62.240002,61.080002,61.279999,60.743881,1205700
2012-11-27,61.169998,61.310001,60.380001,60.470001,59.940971,1228200
2012-11-28,59.98,61.849998,59.810001,61.82,61.27916,1209000
2012-11-29,62.060001,62.57,60.43,60.540001,60.010357,1755200
2012-11-30,60.66,61.220001,59.740002,60.060001,59.534554,1967800
2012-12-03,60.599998,61.07,59.330002,59.380001,58.860504,1433300
2012-12-04,58.830002,59.189999,57.759998,57.790001,57.28442,2560500
2012-12-05,58.209999,59.32,57.740002,58.759998,58.245918,1879500
2012-12-06,58.779999,59.080002,58.43,58.900002,58.384689,1427900
2012-12-07,59.110001,59.18,58.73,58.830002,58.315319,811400
2012-12-10,58.599998,58.75,56.700001,57.73,57.224937,2012200
2012-12-11,57.75,58.389999,57.400002,58.080002,57.571873,1060200
2012-12-12,58.139999,59.400002,58.049999,58.200001,57.690823,814800
2012-12-13,58.200001,58.200001,56.900002,56.959999,56.46167,966700
2012-12-14,56.450001,57.09,56.450001,56.669998,56.174202,974400
2012-12-17,56.720001,57.330002,56.639999,57.279999,56.77887,1953400
2012-12-18,57.360001,58.490002,57.220001,58.240002,57.730484,1273100
2012-12-19,58.860001,58.860001,57.0,57.009998,56.511227,1301800
2012-12-20,57.32,60.189999,57.32,59.169998,58.652336,3882900
2012-12-21,58.16,60.389999,58.110001,60.099998,59.574203,2829800
2012-12-24,59.459999,59.639999,58.560001,59.220001,58.7019,642600
2012-12-26,59.459999,59.57,58.689999,58.990002,58.473915,970900
2012-12-27,58.959999,59.049999,57.93,58.619999,58.107147,1140900
2012-12-28,58.220001,58.689999,58.029999,58.130001,57.621441,916500
2012-12-31,57.869999,58.990002,57.049999,58.98,58.463993,1756100
2013-01-02,60.09,60.110001,56.869999,58.32,57.809776,2848200
2013-01-03,57.970001,59.580002,57.549999,59.060001,58.543301,1332200
2013-01-04,59.23,60.720001,59.0,60.419998,59.891399,1310000
2013-01-07,60.310001,60.939999,59.790001,60.48,59.950886,1689600
2013-01-08,60.349998,60.450001,58.610001,58.68,58.166634,1764000
2013-01-09,58.77,58.810001,56.84,57.189999,56.689659,1958600
2013-01-10,57.459999,57.830002,56.869999,57.700001,57.195194,1272200
2013-01-11,57.939999,58.450001,57.84,58.419998,57.908897,1120600
2013-01-14,58.400002,59.040001,58.200001,58.509998,57.998112,1058900
2013-01-15,58.130001,58.950001,57.970001,58.950001,58.434269,932900
2013-01-16,58.73,59.119999,57.759998,58.66,58.146801,1157800
2013-01-17,58.450001,59.25,58.16,59.060001,58.543301,1696400
2013-01-18,58.849998,59.529999,58.439999,59.5,58.979446,1090900
2013-01-22,59.52,60.610001,59.09,60.43,59.901314,1778300
2013-01-23,60.259998,60.259998,59.02,59.619999,59.098396,1615400
2013-01-24,60.130001,62.43,59.799999,60.759998,60.228428,2274500
2013-01-25,61.169998,62.18,60.93,61.950001,61.408024,1415500
2013-01-28,61.689999,61.77,60.139999,60.189999,59.66341,1649300
2013-01-29,60.200001,60.599998,59.470001,60.400002,59.871574,2060600
2013-01-30,60.540001,61.32,60.290001,60.66,60.129295,1726600
2013-01-31,60.459999,60.59,59.279999,59.41,58.890244,2013600
2013-02-01,59.82,59.82,58.889999,59.549999,59.029007,2770600
2013-02-04,59.25,59.93,58.91,59.849998,59.326385,2382600
2013-02-05,60.110001,62.049999,60.049999,61.880001,61.338631,2021200
2013-02-06,61.48,62.150002,61.189999,62.130001,61.586445,1630700
2013-02-07,62.0,62.400002,61.57,61.790001,61.249413,1441400
2013-02-08,61.990002,62.02,61.34,61.830002,61.289066,1294900
2013-02-11,61.759998,61.759998,60.790001,61.369999,60.833092,653500
2013-02-12,61.48,61.599998,60.619999,60.68,60.149136,1095700
2013-02-13,60.720001,61.130001,60.450001,60.709999,60.20863,920300
2013-02-14,60.610001,61.110001,60.380001,60.5,60.00037,1363600
2013-02-15,60.470001,60.490002,59.040001,59.369999,58.8797,1121300
2013-02-19,59.580002,60.720001,59.580002,60.720001,60.218548,912100
2013-02-20,60.849998,60.849998,59.189999,59.279999,58.790443,916400
2013-02-21,59.27,59.549999,58.32,59.169998,58.681351,911900
2013-02-22,59.470001,60.57,59.25,60.560001,60.059868,1130500
2013-02-25,60.869999,61.279999,58.869999,58.869999,58.383823,1270500
2013-02-26,59.130001,59.73,57.860001,59.689999,59.19706,1397200
2013-02-27,59.529999,61.799999,59.48,61.610001,61.101204,1649300
2013-02-28,61.529999,63.389999,61.259998,63.09,62.568977,1790600
2013-03-01,62.630001,63.950001,62.380001,63.919998,63.392124,1986600
2013-03-04,63.779999,64.099998,62.049999,62.68,62.162365,2355500
2013-03-05,63.119999,63.59,63.029999,63.099998,62.578892,1602000
2013-03-06,63.400002,63.77,62.939999,63.349998,62.826836,1368300
2013-03-07,63.459999,66.169998,63.279999,65.709999,65.167328,2106200
2013-03-08,65.82,65.849998,64.540001,65.260002,64.721062,1381200
2013-03-11,65.150002,65.360001,64.260002,65.139999,64.602051,3146400
2013-03-12,65.25,65.480003,64.650002,65.410004,64.869812,1050000
2013-03-13,65.389999,65.900002,64.989998,65.349998,64.810318,1693700
2013-03-14,65.449997,67.919998,65.370003,67.82,67.259895,2308100
2013-03-15,67.510002,68.330002,66.25,66.699997,66.149162,2320800
2013-03-18,65.919998,67.089996,65.889999,66.489998,65.940895,1029800
2013-03-19,66.690002,67.290001,65.75,67.089996,66.535934,2054500
2013-03-20,67.480003,67.599998,66.370003,67.199997,66.645042,1087900
2013-03-21,66.870003,67.529999,66.389999,66.699997,66.149162,1074500
2013-03-22,67.019997,67.300003,66.690002,66.889999,66.337593,1151100
2013-03-25,67.0,68.440002,66.919998,67.110001,66.555771,1269400
2013-03-26,67.389999,68.230003,67.019997,68.18,67.616928,988200
2013-03-27,67.739998,68.349998,67.040001,68.120003,67.557442,1030400
2013-03-28,68.120003,68.410004,67.650002,67.75,67.190483,1112600
2013-04-01,67.940002,68.269997,66.510002,67.690002,67.130974,837500
2013-04-02,67.919998,68.209999,66.949997,67.269997,66.714462,983700
2013-04-03,67.129997,67.199997,64.949997,65.330002,64.790482,1534600
2013-04-04,65.690002,66.150002,65.150002,65.669998,65.127655,989700
2013-04-05,64.989998,67.82,64.989998,67.440002,66.883064,1451700
2013-04-08,67.279999,69.269997,66.879997,69.260002,68.688026,2028100
2013-04-09,69.230003,70.07,68.400002,69.400002,68.826859,1539100
2013-04-10,69.720001,70.040001,69.220001,69.93,69.352478,1647500
2013-04-11,70.089996,70.470001,69.410004,69.529999,68.955803,852200
2013-04-12,69.010002,69.209999,67.730003,68.910004,68.340897,1227900
2013-04-15,68.580002,68.68,65.559998,65.589996,65.04834,2051700
2013-04-16,66.400002,67.0,65.75,66.830002,66.278091,1235400
2013-04-17,66.389999,66.620003,64.709999,66.080002,65.534309,1840600
2013-04-18,66.330002,67.75,65.580002,66.949997,66.397118,1634600
2013-04-19,67.150002,67.230003,66.330002,66.660004,66.109505,1923900
2013-04-22,66.830002,67.120003,65.93,66.839996,66.28801,1122100
2013-04-23,67.099998,67.830002,66.519997,67.790001,67.230171,1690500
2013-04-24,68.129997,69.309998,67.82,68.580002,68.013641,1841800
2013-04-25,71.25,75.589996,71.25,73.959999,73.349213,3894000
2013-04-26,73.949997,74.5,73.459999,73.849998,73.240112,1504200
2013-04-29,74.410004,76.910004,74.410004,75.75,75.124413,1641300
2013-04-30,75.690002,75.849998,74.650002,75.120003,74.499634,1642100
2013-05-01,74.790001,76.019997,74.120003,75.830002,75.203758,2096500
2013-05-02,76.0,76.400002,73.620003,74.400002,73.785583,1948300
2013-05-03,76.050003,76.599998,74.730003,75.129997,74.509544,2028700
2013-05-06,75.010002,76.510002,75.0,75.650002,75.025246,1291200
2013-05-07,75.93,76.449997,74.959999,75.769997,75.144257,1938500
2013-05-08,75.790001,75.980003,74.839996,75.400002,74.777313,2293000
2013-05-09,75.769997,76.339996,74.940002,76.18,75.55088,1518500
2013-05-10,75.709999,75.900002,74.900002,75.809998,75.183922,942800
2013-05-13,75.650002,76.110001,74.559998,74.900002,74.281456,1058600
2013-05-14,75.160004,76.589996,74.93,76.529999,75.897987,1015100
2013-05-15,76.120003,78.389999,75.879997,77.360001,76.751213,1533600
2013-05-16,76.970001,77.879997,76.25,76.559998,75.957512,1345000
2013-05-17,76.629997,79.139999,76.629997,79.040001,78.418007,1459100
2013-05-20,79.209999,81.57,79.190002,81.43,80.7892,2384400
2013-05-21,81.330002,82.129997,80.779999,81.0,80.362564,2114800
2013-05-22,80.760002,81.580002,79.25,79.900002,79.271248,1716600
2013-05-23,79.300003,80.440002,78.190002,79.860001,79.231544,1123800
2013-05-24,79.379997,80.779999,78.889999,80.580002,79.945869,1143000
2013-05-28,81.540001,82.220001,80.510002,80.830002,80.193901,1001100
2013-05-29,80.360001,81.120003,80.18,80.589996,79.955788,977300
2013-05-30,80.68,81.809998,80.239998,81.400002,80.759438,1078800
2013-05-31,81.849998,83.330002,79.870003,79.879997,79.251389,2359100
2013-06-03,79.989998,81.260002,79.300003,79.769997,79.142265,1349900
2013-06-04,79.629997,80.43,78.349998,79.169998,78.546982,1045200
2013-06-05,78.93,79.360001,77.440002,77.5,76.890121,1519800
2013-06-06,77.870003,79.300003,76.93,78.370003,77.753273,1928900
2013-06-07,78.800003,81.419998,78.57,81.419998,80.779266,1205000
2013-06-10,82.510002,82.629997,81.0,81.82,81.176117,1045600
2013-06-11,80.889999,81.139999,79.860001,80.400002,79.767288,883100
2013-06-12,81.120003,81.120003,78.93,78.980003,78.358467,1053700
2013-06-13,78.629997,80.120003,78.550003,80.029999,79.400208,980100
2013-06-14,80.099998,80.330002,79.199997,79.690002,79.062874,717200
2013-06-17,80.040001,81.760002,79.220001,81.690002,81.047157,1069400
2013-06-18,81.709999,83.730003,81.220001,83.660004,83.001648,1450800
2013-06-19,83.519997,84.0,82.339996,82.400002,81.751564,852800
2013-06-20,81.190002,81.300003,78.720001,79.209999,78.586647,1307600
2013-06-21,79.760002,80.199997,78.660004,79.660004,79.033112,1276800
2013-06-24,78.699997,81.260002,77.370003,80.300003,79.668076,1451500
2013-06-25,81.360001,81.459999,80.050003,80.550003,79.916122,1275600
2013-06-26,80.839996,81.879997,80.150002,81.019997,80.382401,1241500
2013-06-27,81.099998,82.010002,80.82,81.0,80.362564,818200
2013-06-28,80.629997,80.849998,79.040001,79.370003,78.745399,3113900
2013-07-01,79.800003,80.879997,79.620003,79.720001,79.092651,1242300
2013-07-02,79.75,80.690002,79.370003,79.690002,79.062874,1185000
2013-07-03,79.449997,79.910004,78.57,79.68,79.052963,642200
2013-07-05,80.510002,80.510002,79.349998,79.940002,79.310928,970100
2013-07-08,80.459999,82.089996,80.32,81.300003,80.66021,1389700
2013-07-09,81.629997,82.540001,81.290001,81.379997,80.739586,1301900
2013-07-10,81.739998,82.169998,80.849998,81.800003,81.156281,934700
2013-07-11,82.790001,84.199997,82.160004,82.510002,81.860695,1406200
2013-07-12,82.330002,82.82,81.709999,82.18,81.533287,1044500
2013-07-15,82.029999,82.449997,80.459999,80.480003,79.846657,1307600
2013-07-16,80.449997,81.360001,80.099998,81.099998,80.461792,1167200
2013-07-17,81.629997,82.809998,81.309998,81.769997,81.126495,1106500
2013-07-18,82.300003,84.699997,82.300003,84.260002,83.596916,1031300
2013-07-19,84.550003,84.550003,82.800003,83.519997,82.862747,1074900
2013-07-22,83.290001,83.739998,82.360001,82.519997,81.870621,920700
2013-07-23,82.550003,83.099998,82.190002,82.269997,81.622574,997800
2013-07-24,82.129997,82.139999,80.779999,81.489998,80.848694,1356900
2013-07-25,82.0,85.900002,80.809998,85.519997,84.846992,3096600
2013-07-26,84.860001,86.43,84.220001,85.25,84.579132,1576000
2013-07-29,85.0,85.43,84.449997,84.519997,83.854881,2804700
2013-07-30,84.769997,85.849998,84.519997,85.720001,85.045433,2156100
2013-07-31,86.220001,88.160004,85.870003,86.5,85.819298,2316000
2013-08-01,87.449997,88.230003,86.849998,87.220001,86.533646,1209900
2013-08-02,87.150002,87.660004,86.379997,86.870003,86.186371,968500
2013-08-05,86.800003,86.839996,85.879997,86.199997,85.52166,1023500
2013-08-06,86.32,87.0,84.970001,85.349998,84.678329,904000
2013-08-07,85.190002,85.32,83.540001,83.919998,83.259598,1302700
2013-08-08,84.330002,85.019997,83.230003,84.900002,84.231888,1289100
2013-08-09,84.709999,85.139999,84.480003,84.629997,83.964005,829900
2013-08-12,84.389999,84.82,83.239998,83.559998,82.902435,1005000
2013-08-13,83.309998,84.300003,82.75,84.230003,83.567169,1251900
2013-08-14,83.5,84.790001,83.440002,84.169998,83.537384,975300
