Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,63.43,64.330002,63.43,64.279999,61.048134,1787400
2012-04-02,64.5,65.769997,64.220001,65.25,61.969379,2510600
2012-04-03,65.120003,65.779999,64.660004,65.120003,61.845913,1618600
2012-04-04,64.669998,65.139999,64.339996,64.57,61.323563,1770400
2012-04-05,64.32,64.809998,64.07,64.720001,61.466026,1084300
2012-04-09,63.91,64.309998,63.349998,64.150002,60.924683,1193500
2012-04-10,63.98,64.239998,63.150002,63.150002,59.974957,1738000
2012-04-11,63.599998,63.959999,63.09,63.189999,60.012943,1312100
2012-04-12,63.150002,64.559998,63.02,64.220001,60.991169,2584400
2012-04-13,64.239998,64.760002,63.279999,63.369999,60.183891,1824900
2012-04-16,63.75,63.75,62.669998,63.209999,60.03194,1676200
2012-04-17,63.5,64.830002,63.5,64.650002,61.399529,1778000
2012-04-18,65.0,66.410004,64.220001,64.290001,61.057632,3091000
2012-04-19,64.349998,64.440002,62.830002,63.060001,59.889488,2874100
2012-04-20,63.07,63.279999,62.709999,63.080002,59.908485,2940300
2012-04-23,62.400002,62.490002,61.650002,62.130001,59.006241,1645600
2012-04-24,62.200001,62.389999,61.900002,62.389999,59.253162,1345600
2012-04-25,63.080002,63.889999,62.939999,63.43,60.240883,1928700
2012-04-26,61.150002,62.540001,60.279999,62.07,58.949257,2857200
2012-04-27,63.009998,64.489998,62.509998,63.02,59.851498,2334900
2012-04-30,63.0,63.119999,62.57,62.93,59.766018,1598200
2012-05-01,62.990002,64.839996,62.630001,64.489998,61.247581,2733700
2012-05-02,63.990002,64.059998,63.380001,63.77,60.563786,2163800
2012-05-03,63.790001,64.779999,63.459999,64.019997,60.801216,2255400
2012-05-04,63.560001,63.849998,63.130001,63.150002,59.974957,1838600
2012-05-07,62.790001,63.740002,62.740002,63.490002,60.297867,1849600
2012-05-08,63.029999,63.09,62.0,62.759998,59.604561,1375000
2012-05-09,61.900002,62.59,61.619999,62.080002,58.958755,1271900
2012-05-10,62.41,63.029999,61.950001,62.130001,59.006241,832100
2012-05-11,61.790001,62.349998,61.490002,61.900002,58.787807,831100
2012-05-14,61.450001,61.709999,61.009998,61.360001,58.274956,650200
2012-05-15,61.259998,61.560001,60.689999,60.810001,57.752613,1000300
2012-05-16,61.169998,61.18,60.66,60.759998,57.70512,972500
2012-05-17,60.639999,60.830002,59.5,59.5,56.508472,1122500
2012-05-18,59.759998,59.860001,58.57,58.860001,55.900642,1432900
2012-05-21,59.380001,60.220001,58.950001,60.169998,57.144783,812300
2012-05-22,60.18,60.5,59.709999,60.139999,57.116287,1757500
2012-05-23,59.73,60.310001,59.279999,60.0,56.983334,1787600
2012-05-24,60.32,61.98,60.32,61.900002,58.787807,2185300
2012-05-25,61.639999,62.32,61.639999,62.040001,58.920757,1535000
2012-05-29,62.400002,62.700001,61.93,62.279999,59.148689,1656100
2012-05-30,61.75,61.950001,60.93,61.080002,58.009026,1344300
2012-05-31,61.099998,61.189999,60.43,60.650002,57.600651,1485600
2012-06-01,59.759998,59.970001,58.93,58.93,55.967129,1447400
2012-06-04,58.650002,59.09,58.23,58.740002,55.78669,1163200
2012-06-05,58.450001,59.720001,58.360001,59.540001,56.546459,812200
2012-06-06,59.84,60.049999,59.59,59.950001,56.935856,928900
2012-06-07,60.389999,60.689999,60.060001,60.169998,57.144783,897000
2012-06-08,59.889999,60.959999,59.889999,60.959999,57.895069,966600
2012-06-11,61.290001,61.34,59.98,60.02,57.002327,740000
2012-06-12,60.259998,60.48,59.650002,60.470001,57.429691,664100
2012-06-13,60.34,60.709999,59.77,59.959999,56.945347,644500
2012-06-14,60.009998,60.939999,60.009998,60.630001,57.581661,966000
2012-06-15,60.75,63.580002,60.720001,63.200001,60.022442,3290800
2012-06-18,62.77,63.68,62.610001,62.75,59.595055,1828800
2012-06-19,63.18,63.66,62.970001,63.299999,60.117413,1234000
2012-06-20,63.220001,63.540001,62.52,63.07,59.898975,1374600
2012-06-21,63.18,63.459999,61.669998,61.740002,58.635845,1150100
2012-06-22,61.790001,63.419998,61.650002,63.169998,59.99395,1828200
2012-06-25,62.540001,63.09,61.849998,61.869999,58.759315,1528000
2012-06-26,61.610001,62.009998,61.310001,61.66,58.730728,1208500
2012-06-27,61.84,62.799999,61.84,62.560001,59.587982,893800
2012-06-28,62.200001,62.549999,60.889999,62.369999,59.407013,1455200
2012-06-29,63.360001,64.410004,63.240002,64.360001,61.302471,1241000
2012-07-02,64.269997,64.5,63.779999,64.489998,61.426285,861500
2012-07-03,64.599998,64.709999,63.93,64.690002,61.616791,644700
2012-07-05,64.5,64.589996,63.779999,63.790001,60.759552,666400
2012-07-06,63.099998,63.330002,62.639999,62.720001,59.740376,947900
2012-07-09,62.959999,63.889999,62.549999,63.82,60.788124,1049500
2012-07-10,64.199997,64.660004,63.119999,63.330002,60.321396,1280500
2012-07-11,63.400002,63.5,62.790001,63.259998,60.25473,921700
2012-07-12,62.849998,63.139999,62.490002,62.810001,59.826096,1143200
2012-07-13,62.84,63.48,62.779999,63.349998,60.34045,1073800
2012-07-16,63.16,63.349998,62.740002,62.98,59.988033,818200
2012-07-17,63.459999,64.669998,63.459999,64.480003,61.416767,1615900
2012-07-18,64.120003,65.559998,63.91,64.690002,61.616791,1143300
2012-07-19,64.650002,64.650002,63.599998,64.32,61.26437,1507100
2012-07-20,63.93,64.25,62.549999,62.639999,59.664181,1357800
2012-07-23,62.07,62.450001,61.299999,61.91,58.968853,1149100
2012-07-24,61.790001,61.93,60.470001,60.84,57.949688,1446600
2012-07-25,61.0,61.720001,60.77,61.0,58.102093,1594600
2012-07-26,59.580002,60.0,57.459999,58.720001,55.930405,3152200
2012-07-27,58.740002,59.029999,57.950001,58.84,56.044716,2803600
2012-07-30,58.860001,59.049999,58.310001,58.700001,55.911354,1746600
2012-07-31,58.619999,59.43,58.619999,58.93,56.130421,1833100
2012-08-01,59.209999,59.669998,59.0,59.16,56.349503,1809500
2012-08-02,58.68,58.75,57.599998,57.950001,55.19698,1529700
2012-08-03,58.77,59.689999,58.66,59.02,56.216152,1708600
2012-08-06,59.220001,60.43,59.16,59.779999,56.940048,1581100
2012-08-07,60.220001,61.470001,60.139999,61.029999,58.130669,1501900
2012-08-08,60.98,61.369999,60.549999,61.09,58.187817,984100
2012-08-09,60.91,61.290001,60.759998,60.900002,58.006851,682600
2012-08-10,60.810001,61.419998,60.630001,61.369999,58.454517,676300
2012-08-13,61.119999,61.389999,60.82,61.380001,58.464046,544100
2012-08-14,61.740002,61.740002,61.060001,61.48,58.55928,810300
2012-08-15,61.330002,61.98,61.099998,61.849998,58.911713,796100
2012-08-16,61.91,62.02,61.490002,61.860001,58.921238,683700
2012-08-17,61.869999,62.099998,61.68,61.93,58.987907,677300
2012-08-20,61.75,62.5,61.75,62.5,59.530834,872900
2012-08-21,62.509998,62.990002,61.990002,62.119999,59.168873,1153500
2012-08-22,61.889999,62.119999,61.259998,61.630001,58.70216,807300
2012-08-23,61.610001,61.610001,60.93,61.029999,58.130669,955900
2012-08-24,60.869999,61.509998,60.43,61.27,58.359261,1083200
2012-08-27,61.259998,61.59,60.959999,61.060001,58.159248,772200
2012-08-28,61.060001,61.84,60.959999,61.279999,58.368793,805500
2012-08-29,61.43,62.09,61.43,62.02,59.073639,1043700
2012-08-30,61.610001,62.110001,61.369999,61.91,58.968853,886300
2012-08-31,62.16,62.490002,61.580002,61.779999,58.845036,656600
2012-09-04,61.860001,63.220001,61.830002,63.0,60.007076,1022200
2012-09-05,63.040001,63.150002,62.150002,62.599998,59.626072,1037900
2012-09-06,62.799999,64.139999,62.799999,64.050003,61.007198,936200
2012-09-07,64.730003,66.309998,64.699997,65.220001,62.121628,1959800
2012-09-10,65.330002,65.330002,64.730003,64.970001,61.883495,952900
2012-09-11,65.029999,65.760002,64.830002,65.510002,62.397835,1071500
2012-09-12,65.57,66.059998,65.360001,65.470001,62.359741,1030200
2012-09-13,65.470001,66.800003,65.040001,66.629997,63.46463,1377800
2012-09-14,66.540001,67.169998,66.32,66.900002,63.721798,1864800
2012-09-17,66.690002,67.139999,66.589996,66.93,63.750378,746200
2012-09-18,66.790001,67.199997,66.68,67.190002,63.99802,1231800
2012-09-19,67.139999,67.75,67.019997,67.139999,63.950409,1628200
2012-09-20,66.919998,67.160004,66.410004,66.760002,63.588459,773300
2012-09-21,67.080002,67.709999,66.900002,67.449997,64.245659,1434200
2012-09-24,67.220001,67.650002,66.940002,67.540001,64.331383,1369600
2012-09-25,67.620003,67.900002,66.849998,66.849998,63.844326,1347300
2012-09-26,66.889999,67.0,66.330002,66.480003,63.490959,1044900
2012-09-27,66.68,67.349998,66.5,67.160004,64.140396,664800
2012-09-28,66.57,67.760002,66.5,67.620003,64.579712,1643700
2012-10-01,67.769997,69.0,67.57,67.870003,64.818459,1599200
2012-10-02,67.870003,68.110001,67.059998,67.32,64.293205,1744400
2012-10-03,67.550003,67.809998,67.220001,67.290001,64.264565,1275100
2012-10-04,67.489998,67.580002,66.940002,67.269997,64.245422,1513900
2012-10-05,67.620003,67.779999,66.730003,66.879997,63.872974,1658000
2012-10-08,66.760002,67.220001,66.379997,66.82,63.815681,1218900
2012-10-09,66.449997,66.449997,63.75,63.75,60.883709,3475200
2012-10-10,63.470001,63.509998,62.23,62.610001,59.794968,2632900
2012-10-11,62.990002,63.630001,62.889999,62.900002,60.071934,1316600
2012-10-12,62.98,63.509998,61.970001,62.259998,59.460705,1653600
2012-10-15,62.439999,63.25,62.310001,63.169998,60.329792,1885200
2012-10-16,63.860001,64.540001,63.419998,63.759998,60.893261,1785800
2012-10-17,63.66,63.990002,63.139999,63.900002,61.026966,1176900
2012-10-18,63.02,64.010002,63.02,63.919998,61.046066,1782200
2012-10-19,63.720001,63.720001,62.509998,62.689999,59.871372,1492900
2012-10-22,62.580002,63.48,62.540001,63.470001,60.616291,1099100
2012-10-23,62.68,62.75,62.139999,62.139999,59.346096,1507700
2012-10-24,62.52,62.799999,62.07,62.279999,59.479801,1092200
2012-10-25,62.919998,64.580002,62.279999,63.98,61.103367,2034200
2012-10-26,64.110001,64.410004,63.439999,63.549999,60.692696,1606600
2012-10-31,63.5,64.470001,63.200001,64.209999,61.323017,1637400
2012-11-01,64.120003,65.639999,64.059998,65.550003,62.602791,1448100
2012-11-02,65.580002,65.989998,65.0,65.050003,62.125267,1437700
2012-11-05,65.050003,65.800003,64.660004,65.68,62.726929,971100
2012-11-06,65.730003,66.220001,65.459999,66.010002,63.042084,1000900
2012-11-07,65.400002,65.400002,64.260002,64.830002,61.91515,1589300
2012-11-08,64.790001,65.040001,64.349998,64.669998,61.762344,1353200
2012-11-09,64.849998,65.080002,64.339996,64.690002,61.781445,1082600
2012-11-12,64.860001,65.099998,64.440002,64.699997,61.790985,855600
2012-11-13,64.529999,65.309998,64.410004,64.440002,61.542686,1417100
2012-11-14,64.550003,64.849998,64.129997,64.339996,61.447178,1047900
2012-11-15,64.290001,64.419998,63.560001,64.25,61.361225,1285700
2012-11-16,64.209999,66.75,63.799999,64.440002,61.542686,1044400
2012-11-19,64.809998,65.82,64.580002,65.82,62.860641,1190800
2012-11-20,65.510002,66.730003,65.360001,66.300003,63.31905,1263800
2012-11-21,66.25,66.540001,65.809998,66.029999,63.061195,902000
2012-11-23,66.239998,66.870003,66.019997,66.839996,63.834778,292200
2012-11-26,66.629997,66.629997,65.239998,66.150002,63.175808,1127000
2012-11-27,66.059998,67.279999,65.730003,66.019997,63.051643,1151400
2012-11-28,65.769997,66.18,64.980003,66.099998,63.128052,957300
2012-11-29,66.510002,66.669998,65.709999,66.360001,63.376369,1647000
2012-11-30,66.449997,66.470001,65.360001,65.970001,63.003887,1212300
2012-12-03,66.220001,66.309998,65.330002,65.449997,62.507267,950300
2012-12-04,65.529999,66.059998,65.260002,65.839996,62.879738,1023200
2012-12-05,65.839996,66.139999,65.349998,65.629997,62.679176,1539400
2012-12-06,65.519997,65.940002,65.410004,65.709999,62.755589,863700
2012-12-07,65.760002,65.959999,65.32,65.489998,62.545475,829200
2012-12-10,65.25,65.82,65.139999,65.5,62.555019,1145600
2012-12-11,66.029999,67.260002,66.010002,67.059998,64.044876,1459600
2012-12-12,67.269997,68.389999,66.809998,67.550003,64.51284,1466800
2012-12-13,67.43,67.650002,67.260002,67.349998,64.321838,1311900
2012-12-14,67.07,67.68,66.75,67.260002,64.235878,1631500
2012-12-17,67.419998,68.190002,67.139999,68.120003,65.057236,1339300
2012-12-18,68.169998,69.089996,68.059998,68.720001,65.630241,1125400
2012-12-19,68.849998,68.900002,68.190002,68.239998,65.171837,1197000
2012-12-20,68.459999,68.860001,67.910004,68.800003,65.70665,1140900
2012-12-21,68.459999,68.459999,67.470001,67.639999,64.598824,1596000
2012-12-24,67.190002,67.910004,66.959999,67.099998,64.254074,300000
2012-12-26,67.169998,67.360001,66.279999,66.580002,63.75613,597000
2012-12-27,66.580002,66.830002,65.75,66.730003,63.899784,667400
2012-12-28,66.300003,66.650002,65.519997,65.540001,62.760246,614100
2012-12-31,65.419998,66.660004,65.150002,66.660004,63.832748,1107900
2013-01-02,67.599998,67.889999,67.339996,67.699997,64.828636,1397500
2013-01-03,67.730003,68.879997,67.57,68.669998,65.7575,1575000
2013-01-04,68.720001,69.139999,68.550003,69.019997,66.092636,1190800
2013-01-07,68.760002,69.330002,68.709999,69.190002,66.255432,957000
2013-01-08,69.169998,69.389999,68.610001,69.290001,66.351196,905200
2013-01-09,69.5,71.139999,69.440002,70.57,67.576904,1302200
2013-01-10,70.910004,71.169998,70.459999,70.709999,67.710968,1082000
2013-01-11,70.860001,71.440002,70.699997,71.169998,68.151451,925100
2013-01-14,70.489998,71.279999,70.199997,71.050003,68.036537,1010300
2013-01-15,70.739998,71.18,70.610001,71.059998,68.046104,1191100
2013-01-16,70.910004,72.110001,70.82,71.910004,68.860085,1117300
2013-01-17,72.290001,73.379997,72.089996,73.0,69.903839,1503800
2013-01-18,73.32,73.610001,72.720001,73.610001,70.487991,1681100
2013-01-22,73.669998,74.25,73.489998,74.25,71.10083,1008200
2013-01-23,74.050003,74.360001,73.68,74.110001,70.966759,876700
2013-01-24,74.0,75.0,73.849998,74.43,71.273201,1528500
2013-01-25,74.779999,75.199997,74.379997,75.120003,71.933922,973000
2013-01-28,75.029999,75.290001,74.82,75.029999,71.847748,611200
2013-01-29,75.080002,75.910004,74.879997,75.419998,72.221199,878500
2013-01-30,74.970001,75.050003,74.260002,74.43,71.273201,1292700
2013-01-31,73.93,74.739998,72.220001,74.599998,71.435989,2036300
2013-02-01,74.660004,74.940002,73.360001,73.470001,70.353897,1732900
2013-02-04,72.529999,74.010002,72.529999,73.459999,70.344315,1513600
2013-02-05,73.769997,74.330002,73.730003,74.059998,70.918884,1084500
2013-02-06,73.709999,75.110001,73.529999,75.110001,71.924362,1520900
2013-02-07,75.239998,75.309998,74.220001,75.059998,71.876472,1344100
2013-02-08,75.019997,75.989998,74.959999,75.849998,72.632973,911000
2013-02-11,75.75,75.980003,75.349998,75.650002,72.441429,665500
2013-02-12,75.650002,75.82,75.349998,75.440002,72.240356,1048300
2013-02-13,75.739998,76.75,75.660004,76.0,72.776596,931700
2013-02-14,75.860001,76.400002,75.75,76.339996,73.102165,860100
2013-02-15,76.220001,76.400002,75.349998,75.900002,72.68084,1176100
2013-02-19,75.739998,76.309998,74.82,76.110001,72.881943,1074900
2013-02-20,75.870003,76.18,75.230003,75.309998,72.115883,1608900
2013-02-21,75.150002,75.269997,73.540001,73.870003,70.736938,1028800
2013-02-22,74.230003,74.389999,73.739998,74.139999,70.995468,675800
2013-02-25,74.5,74.870003,73.07,73.07,69.970871,794900
2013-02-26,73.510002,73.93,72.540001,73.529999,70.411362,862600
2013-02-27,73.519997,74.599998,73.309998,74.449997,71.292328,768900
2013-02-28,74.449997,75.330002,74.400002,74.959999,71.780716,1220500
2013-03-01,74.57,75.050003,73.949997,74.989998,71.809448,941900
2013-03-04,74.760002,74.970001,74.129997,74.860001,71.684944,896500
2013-03-05,75.059998,75.870003,74.970001,75.830002,72.613808,782700
2013-03-06,76.0,76.419998,75.209999,75.290001,72.096725,845600
2013-03-07,75.339996,75.690002,74.610001,74.889999,71.713676,721600
2013-03-08,75.209999,75.519997,74.739998,75.400002,72.202049,593200
2013-03-11,75.129997,75.980003,74.980003,75.739998,72.527634,508400
2013-03-12,75.529999,76.25,75.089996,76.199997,72.968132,681000
2013-03-13,76.040001,76.32,75.629997,76.059998,72.834053,1031900
2013-03-14,75.709999,75.709999,73.660004,74.849998,71.675362,2229400
2013-03-15,74.540001,74.550003,73.089996,73.970001,70.832703,1959100
2013-03-18,73.150002,73.68,72.620003,73.239998,70.133659,919500
2013-03-19,73.419998,73.620003,72.489998,73.0,69.903839,775700
2013-03-20,73.650002,73.870003,73.099998,73.209999,70.104927,1027600
2013-03-21,72.910004,73.349998,72.239998,72.379997,69.31015,902100
2013-03-22,72.589996,73.449997,72.349998,73.449997,70.334755,810600
2013-03-25,73.660004,73.830002,72.610001,72.919998,69.827232,601200
2013-03-26,73.110001,74.230003,72.980003,74.209999,71.25795,1176400
2013-03-27,73.769997,74.220001,73.290001,74.220001,71.26757,1315700
2013-03-28,74.050003,75.459999,73.419998,75.220001,72.227783,1672400
2013-04-01,75.029999,75.360001,74.440002,75.129997,72.141365,693700
2013-04-02,75.449997,75.93,75.059998,75.330002,72.333412,809500
2013-04-03,75.389999,75.419998,74.169998,74.459999,71.498024,1076100
2013-04-04,74.709999,75.43,74.410004,75.25,72.256592,1150800
2013-04-05,74.32,74.370003,73.43,74.029999,71.085114,1426800
2013-04-08,73.769997,74.419998,73.459999,74.309998,71.353981,803600
2013-04-09,74.93,75.580002,74.580002,75.370003,72.371826,962700
2013-04-10,75.489998,76.169998,74.970001,75.849998,72.832703,1038600
2013-04-11,75.970001,77.529999,75.809998,76.300003,73.264839,1472200
2013-04-12,75.940002,76.160004,74.830002,75.459999,72.458229,920900
2013-04-15,75.18,75.379997,73.690002,73.690002,70.758652,822700
2013-04-16,73.190002,73.610001,72.309998,73.5,70.576218,1450700
2013-04-17,73.139999,73.610001,72.650002,73.18,70.268944,1816300
2013-04-18,73.43,73.599998,72.650002,72.970001,70.067276,1274900
2013-04-19,73.139999,73.949997,72.669998,73.93,70.98909,637200
2013-04-22,73.879997,73.93,73.209999,73.360001,70.441788,790600
2013-04-23,73.540001,74.519997,73.400002,74.459999,71.498024,826100
2013-04-24,74.330002,75.239998,74.150002,74.529999,71.565239,1400700
2013-04-25,74.900002,76.129997,74.82,75.489998,72.48703,1187600
2013-04-26,75.470001,75.959999,74.970001,74.970001,71.987747,905300
2013-04-29,74.989998,76.400002,74.940002,76.169998,73.139999,1107400
2013-04-30,75.93,76.559998,75.5,76.449997,73.408844,1837800
2013-05-01,76.050003,76.410004,75.199997,75.300003,72.304596,617800
2013-05-02,75.610001,76.330002,75.120003,75.68,72.669479,710700
2013-05-03,76.300003,77.099998,76.080002,77.0,73.936974,806500
2013-05-06,76.690002,77.510002,76.519997,76.959999,73.89856,736800
2013-05-07,76.870003,77.300003,76.550003,77.300003,74.225037,1091100
2013-05-08,77.040001,78.25,76.910004,78.190002,75.079643,1130400
2013-05-09,77.910004,78.739998,77.580002,78.279999,75.166046,670700
2013-05-10,78.190002,79.580002,77.790001,79.389999,76.231903,1255500
2013-05-13,79.0,80.279999,78.800003,79.970001,76.788826,1116900
2013-05-14,79.860001,80.989998,79.860001,80.889999,77.672226,954200
2013-05-15,80.489998,81.370003,80.400002,80.989998,77.768272,1143500
2013-05-16,80.290001,81.360001,80.25,80.620003,77.412971,1001200
2013-05-17,80.18,80.519997,79.650002,80.339996,77.144104,1426600
2013-05-20,80.160004,81.18,79.970001,80.809998,77.595413,968500
2013-05-21,81.050003,81.720001,80.760002,81.010002,77.787468,967100
2013-05-22,81.019997,81.919998,79.410004,79.860001,76.683212,1011700
2013-05-23,79.349998,80.0,79.260002,79.949997,76.76963,804900
2013-05-24,79.419998,80.169998,78.940002,79.870003,76.692795,579500
2013-05-28,80.470001,81.269997,80.269997,80.779999,77.566612,665500
2013-05-29,80.169998,80.169998,78.440002,79.010002,75.867012,1283600
2013-05-30,79.25,80.370003,79.0,79.940002,76.76004,599300
2013-05-31,79.589996,80.089996,78.510002,78.510002,75.386909,1079700
2013-06-03,78.769997,79.129997,78.089996,78.830002,75.694191,1769700
2013-06-04,78.660004,78.769997,76.830002,77.599998,74.5131,1497400
2013-06-05,77.480003,78.18,77.150002,77.169998,74.100204,1038300
2013-06-06,77.269997,78.300003,76.800003,78.300003,75.185265,688300
2013-06-07,78.68,79.089996,78.129997,78.730003,75.598167,556000
2013-06-10,78.720001,78.980003,77.849998,78.5,75.377289,972200
2013-06-11,77.849998,78.5,77.040001,77.389999,74.31147,1237300
2013-06-12,78.050003,78.050003,76.870003,77.010002,73.946571,1029000
2013-06-13,76.949997,78.599998,76.019997,78.440002,75.319695,714300
2013-06-14,78.349998,78.830002,77.650002,77.860001,74.762756,484500
2013-06-17,78.529999,80.480003,78.529999,79.650002,76.481544,1372500
2013-06-18,79.580002,80.550003,79.519997,79.790001,76.61599,861700
2013-06-19,79.910004,79.910004,77.839996,77.940002,74.839577,892000
2013-06-20,77.080002,77.300003,75.220001,75.440002,72.439034,1093700
2013-06-21,76.089996,76.760002,75.650002,76.379997,73.341652,1025700
2013-06-24,75.790001,75.949997,74.550003,75.269997,72.275787,1016000
2013-06-25,75.919998,76.110001,74.849998,74.970001,71.987747,1036300
2013-06-26,75.489998,76.260002,74.910004,74.940002,72.151398,1151800
2013-06-27,75.559998,75.669998,74.839996,74.959999,72.170654,1151300
2013-06-28,74.919998,75.440002,74.57,74.940002,72.151398,1574000
2013-07-01,75.169998,75.849998,74.849998,75.0,72.20916,1223700
2013-07-02,75.040001,76.559998,75.0,76.080002,73.248993,1194400
2013-07-03,75.860001,75.93,74.949997,75.419998,72.613525,491400
2013-07-05,75.800003,76.349998,75.5,76.32,73.480064,429100
2013-07-08,76.489998,77.540001,76.419998,77.080002,74.211769,869100
2013-07-09,77.370003,77.470001,76.599998,76.879997,74.019218,893900
2013-07-10,76.900002,77.769997,76.68,77.199997,74.327309,826900
2013-07-11,78.110001,78.370003,77.589996,78.169998,75.261215,682300
2013-07-12,78.260002,79.379997,77.900002,78.949997,76.012177,696500
2013-07-15,78.900002,79.589996,78.879997,79.559998,76.59948,675000
2013-07-16,79.699997,81.169998,79.559998,80.129997,77.148277,1373600
2013-07-17,80.550003,81.919998,80.440002,81.68,78.64061,1272300
2013-07-18,81.620003,82.279999,81.540001,82.209999,79.150871,988600
2013-07-19,82.190002,85.080002,81.879997,84.669998,81.519348,2322700
2013-07-22,83.849998,84.790001,83.43,84.519997,81.374916,952700
2013-07-23,84.43,84.599998,83.589996,84.5,81.355675,1291100
2013-07-24,84.5,84.57,83.739998,84.040001,80.912781,873400
2013-07-25,83.980003,84.43,82.669998,82.900002,79.815208,1480300
2013-07-26,82.599998,84.550003,82.5,84.480003,81.336403,897100
2013-07-29,83.849998,84.0,83.019997,83.620003,80.508423,1209600
2013-07-30,83.550003,83.879997,82.75,82.989998,79.901848,580400
2013-07-31,83.290001,84.0,83.07,83.480003,80.373611,1000800
2013-08-01,83.900002,84.75,83.400002,84.470001,81.32679,1039800
2013-08-02,83.889999,84.050003,83.660004,84.0,80.87426,925100
2013-08-05,83.57,84.449997,83.400002,83.940002,80.816505,647900
2013-08-06,83.769997,83.879997,82.790001,83.0,79.911484,1036600
2013-08-07,82.879997,83.0,82.32,82.589996,79.516739,783300
2013-08-08,83.349998,83.519997,82.639999,83.290001,80.190681,732700
2013-08-09,83.099998,83.279999,81.949997,82.57,79.497482,585700
2013-08-12,81.93,82.57,81.860001,82.309998,79.247154,522800
2013-08-13,82.279999,82.400002,81.720001,81.849998,78.80426,548600
2013-08-14,81.910004,82.120003,80.620003,80.900002,77.889633,890700
2013-08-15,80.5,80.550003,79.5,79.720001,76.75354,772500
2013-08-16,79.5,79.839996,79.120003,79.540001,76.580231,762000
2013-08-19,79.43,80.160004,79.360001,79.629997,76.666901,799600
2013-08-20,79.550003,80.209999,79.349998,79.849998,76.878685,571400
2013-08-21,79.5,80.120003,79.150002,79.5,76.54171,622900
2013-08-22,79.68,80.919998,79.459999,80.75,77.745216,518000
2013-08-23,80.879997,81.190002,80.150002,80.519997,77.523766,763700
2013-08-26,80.550003,81.150002,80.300003,80.459999,77.466003,720500
2013-08-27,79.660004,79.660004,78.260002,78.339996,75.424889,1048900
2013-08-28,78.43,78.730003,78.040001,78.25,75.338234,611300
2013-08-29,78.129997,79.470001,78.0,78.860001,75.925522,744100
2013-08-30,78.910004,79.269997,78.669998,79.089996,76.146965,1139800
2013-09-03,80.040001,80.470001,78.300003,78.910004,75.973679,954800
2013-09-04,78.730003,79.800003,78.699997,79.440002,76.483963,884000
2013-09-05,79.449997,79.989998,79.18,79.599998,76.637993,527100
2013-09-06,80.309998,80.389999,79.0,79.879997,76.907585,799600
2013-09-09,79.870003,80.830002,79.809998,80.699997,77.697044,723200
2013-09-10,80.959999,81.400002,80.699997,80.849998,77.841492,738500
2013-09-11,80.849998,81.32,80.589996,80.839996,77.831848,784800
2013-09-12,80.480003,81.540001,80.470001,81.239998,78.216965,1104300
2013-09-13,81.349998,81.910004,81.110001,81.889999,78.842789,1363600
2013-09-16,82.669998,83.07,81.989998,82.82,79.738182,1360100
2013-09-17,82.800003,83.199997,82.440002,83.150002,80.055901,898700
2013-09-18,83.220001,83.800003,82.480003,83.760002,80.643196,1424400
2013-09-19,83.839996,83.839996,83.330002,83.510002,80.402527,673600
2013-09-20,83.519997,83.629997,83.019997,83.110001,80.01738,1157800
2013-09-23,83.5,84.169998,83.32,83.919998,80.797234,1118100
2013-09-24,83.720001,84.349998,83.610001,83.830002,80.710602,1481200
2013-09-25,83.529999,83.760002,81.669998,81.699997,78.847954,1547700
2013-09-26,81.639999,82.470001,81.5,82.239998,79.36911,992900
2013-09-27,81.879997,82.580002,81.519997,82.300003,79.427032,824400
2013-09-30,81.620003,82.599998,81.400002,82.139999,79.272598,1075300
2013-10-01,82.290001,82.5,81.900002,82.410004,79.533203,796000
2013-10-02,82.080002,83.040001,82.080002,83.019997,80.12188,1664400
2013-10-03,82.699997,83.269997,82.120003,82.660004,79.77446,1435300
2013-10-04,82.580002,83.709999,82.580002,83.389999,80.478981,1213200
2013-10-07,82.260002,83.68,82.099998,83.209999,80.305252,1114700
2013-10-08,83.599998,84.989998,83.349998,83.370003,80.459671,1895000
2013-10-09,83.830002,85.419998,83.650002,84.690002,81.733589,2192800
2013-10-10,85.300003,85.959999,85.120003,85.93,82.930305,1215800
2013-10-11,85.589996,86.690002,85.550003,86.660004,83.634827,939400
2013-10-14,86.239998,87.919998,86.040001,87.650002,84.590263,1065400
2013-10-15,87.5,88.190002,86.300003,86.379997,83.364601,2221200
2013-10-16,86.699997,87.720001,86.699997,87.720001,84.657822,851300
2013-10-17,87.25,87.949997,87.190002,87.879997,84.812241,841400
2013-10-18,88.0,89.489998,87.839996,88.949997,85.844902,1417500
2013-10-21,88.830002,88.970001,88.239998,88.32,85.236877,815900
2013-10-22,88.389999,89.309998,87.809998,88.720001,85.622917,1194700
2013-10-23,88.68,89.93,88.339996,89.900002,86.761726,1192000
2013-10-24,81.199997,88.230003,80.550003,85.660004,82.669724,2774800
2013-10-25,85.040001,86.949997,85.040001,86.910004,83.876091,1647100
2013-10-28,86.330002,88.589996,86.120003,88.129997,85.053528,1752600
2013-10-29,88.169998,88.660004,87.720001,88.400002,85.314102,1092200
2013-10-30,88.529999,88.830002,88.110001,88.220001,85.140373,1202500
2013-10-31,88.379997,88.449997,87.459999,87.470001,84.416534,1088500
