Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,63.709999,64.980003,62.860001,64.669998,57.344894,1655100
2012-06-11,65.440002,65.550003,63.540001,63.639999,56.431568,1451000
2012-06-12,63.540001,63.900002,62.919998,63.529999,56.334038,1794200
2012-06-13,62.91,63.639999,60.810001,62.470001,55.394096,3083200
2012-06-14,62.82,63.169998,61.610001,62.02,54.995079,2199200
2012-06-15,62.18,63.360001,61.880001,63.310001,56.138954,2382700
2012-06-18,62.900002,63.23,62.419998,63.049999,55.908409,921400
2012-06-19,63.099998,64.389999,63.099998,63.779999,56.555725,1235200
2012-06-20,63.759998,63.889999,62.439999,62.900002,55.775387,1351700
2012-06-21,63.110001,63.380001,61.43,61.48,54.516235,1381600
2012-06-22,61.900002,61.939999,61.240002,61.650002,54.666977,1381700
2012-06-25,60.560001,60.849998,59.73,60.610001,53.744774,1519200
2012-06-26,60.830002,61.25,60.0,60.950001,54.046265,1247500
2012-06-27,59.68,61.900002,59.529999,61.630001,54.649246,1822400
2012-06-28,61.27,62.119999,60.849998,62.02,54.995079,1771400
2012-06-29,63.630001,64.68,63.240002,64.360001,57.070023,2257500
2012-07-02,64.639999,64.639999,62.509998,63.009998,55.872932,1673500
2012-07-03,62.91,63.759998,62.82,63.400002,56.218754,855600
2012-07-05,63.200001,63.73,62.810001,63.43,56.245361,981700
2012-07-06,62.509998,62.740002,62.099998,62.549999,55.465034,1005800
2012-07-09,62.060001,62.68,61.27,61.57,54.596039,1623600
2012-07-10,61.25,62.23,59.82,60.189999,53.372353,1871500
2012-07-11,60.18,60.59,59.209999,59.52,52.77824,1824300
2012-07-12,58.790001,59.779999,58.59,59.540001,52.795971,1749800
2012-07-13,59.57,60.369999,59.490002,60.189999,53.372353,1431100
2012-07-16,59.990002,60.060001,58.639999,59.25,52.538834,1888900
2012-07-17,59.450001,60.240002,58.98,59.720001,52.955585,5102000
2012-07-18,59.279999,63.919998,59.279999,63.259998,56.094616,6451900
2012-07-19,63.68,66.220001,63.27,66.089996,58.604065,4867700
2012-07-20,65.410004,66.550003,65.010002,66.449997,58.923275,3529300
2012-07-23,64.980003,65.559998,64.190002,64.989998,57.628658,2131800
2012-07-24,65.510002,65.629997,63.779999,64.43,57.132088,1795700
2012-07-25,64.790001,65.110001,63.290001,64.199997,56.928139,1657100
2012-07-26,65.559998,66.629997,65.300003,66.029999,58.550861,2192900
2012-07-27,66.5,69.010002,66.080002,68.650002,60.874077,2878600
2012-07-30,68.410004,69.089996,67.910004,68.5,60.741093,2325000
2012-07-31,68.830002,68.830002,66.790001,66.889999,59.31345,2075100
2012-08-01,67.32,67.739998,66.589996,66.669998,59.118362,1229900
2012-08-02,66.349998,66.400002,64.339996,65.559998,58.134098,1907800
2012-08-03,66.93,68.089996,66.580002,68.010002,60.306587,1343900
2012-08-06,68.449997,68.730003,67.239998,67.260002,59.641537,811300
2012-08-07,67.779999,69.18,67.720001,68.739998,60.953915,944000
2012-08-08,68.620003,68.629997,67.839996,68.449997,60.696751,906900
2012-08-09,68.400002,68.529999,67.709999,67.769997,60.093769,1292700
2012-08-10,67.510002,68.440002,67.339996,68.389999,60.643551,1024700
2012-08-13,68.139999,68.699997,67.5,67.919998,60.226768,775100
2012-08-14,68.18,68.260002,66.589996,66.769997,59.207047,1155100
2012-08-15,66.559998,67.019997,66.339996,67.010002,59.419865,1055000
2012-08-16,66.989998,67.839996,66.150002,67.779999,60.102654,1330200
2012-08-17,68.110001,68.730003,67.57,68.379997,60.634666,1363900
2012-08-20,67.370003,67.559998,66.519997,66.699997,59.144966,1146700
2012-08-21,66.900002,67.669998,66.639999,67.559998,59.907555,1608700
2012-08-22,67.360001,67.980003,67.089996,67.800003,60.120373,930600
2012-08-23,67.779999,67.900002,66.480003,66.739998,59.180435,786000
2012-08-24,66.709999,67.639999,66.239998,67.459999,59.818893,891000
2012-08-27,67.699997,67.959999,67.120003,67.209999,59.597191,629400
2012-08-28,67.120003,67.370003,66.139999,66.230003,58.728207,1466900
2012-08-29,66.18,66.589996,65.650002,66.470001,58.941025,911000
2012-08-30,66.0,66.440002,65.519997,65.669998,58.231636,1302500
2012-08-31,66.220001,66.419998,65.230003,65.779999,58.329174,998700
2012-09-04,65.720001,66.150002,65.010002,65.940002,58.471058,934200
2012-09-05,65.580002,66.410004,65.389999,66.059998,59.01601,1164500
2012-09-06,68.349998,71.639999,68.290001,71.379997,63.768738,2952500
2012-09-07,70.809998,72.370003,70.809998,71.879997,64.215416,1788900
2012-09-10,71.75,72.349998,71.720001,71.75,64.099281,924200
2012-09-11,71.900002,72.5,71.57,72.18,64.483452,1198600
2012-09-12,72.57,74.900002,72.57,72.889999,65.117714,2104600
2012-09-13,72.449997,73.879997,71.540001,73.529999,65.689468,1989800
2012-09-14,73.650002,76.989998,73.559998,76.699997,68.521461,2466300
2012-09-17,76.300003,76.300003,74.959999,75.459999,67.413673,1306400
2012-09-18,75.510002,75.800003,74.919998,75.68,67.610214,1095200
2012-09-19,75.769997,76.709999,75.120003,76.489998,68.333839,1553000
2012-09-20,75.879997,76.580002,74.760002,76.330002,68.190918,1672100
2012-09-21,76.769997,78.470001,76.620003,78.25,69.906181,2763200
2012-09-24,78.080002,78.080002,76.449997,77.739998,69.450562,1664900
2012-09-25,77.779999,77.779999,75.75,75.860001,67.771049,2164400
2012-09-26,76.0,76.239998,74.620003,74.879997,66.895538,1804900
2012-09-27,75.230003,76.529999,74.260002,76.050003,67.940788,1603400
2012-09-28,75.510002,76.419998,74.879997,76.25,68.119438,1250600
2012-10-01,76.5,77.449997,75.790001,76.080002,67.967575,1515200
2012-10-02,75.93,76.620003,75.110001,76.489998,68.333839,1330200
2012-10-03,76.540001,76.540001,74.540001,74.690002,66.725792,1985300
2012-10-04,75.0,75.400002,74.550003,74.720001,66.752594,1491300
2012-10-05,75.330002,75.5,74.639999,75.029999,67.029526,1408700
2012-10-08,74.489998,74.730003,73.739998,74.230003,66.314835,1083400
2012-10-09,74.470001,75.57,72.18,72.239998,64.537033,1730100
2012-10-10,72.529999,72.779999,71.279999,71.900002,64.233284,1285900
2012-10-11,72.699997,72.949997,71.639999,71.730003,64.081413,896200
2012-10-12,71.75,71.940002,69.629997,70.059998,62.589485,1826300
2012-10-15,70.379997,71.43,69.43,71.360001,63.750877,1481600
2012-10-16,71.690002,72.760002,70.860001,72.32,64.608513,2699600
2012-10-17,68.07,70.830002,67.57,69.120003,61.749729,5382800
2012-10-18,68.580002,70.669998,68.209999,70.190002,62.705631,2497800
2012-10-19,69.870003,70.669998,69.209999,70.269997,62.777096,2258600
2012-10-22,69.980003,70.5,68.720001,69.25,61.865871,1153400
2012-10-23,68.309998,70.050003,68.059998,69.889999,62.437626,1533100
2012-10-24,70.25,70.690002,68.830002,69.059998,61.696121,1573000
2012-10-25,69.970001,70.18,67.900002,68.349998,61.061829,1907000
2012-10-26,68.059998,68.519997,67.029999,67.540001,60.338203,1282500
2012-10-31,68.099998,69.410004,68.099998,69.300003,61.910534,1102500
2012-11-01,69.559998,70.419998,69.209999,70.129997,62.652027,1562900
2012-11-02,70.540001,70.620003,69.809998,69.870003,62.419754,1083200
2012-11-05,69.669998,70.580002,69.379997,70.440002,62.928974,802800
2012-11-06,70.510002,71.82,70.360001,71.599998,63.965275,1365200
2012-11-07,70.900002,70.910004,68.800003,69.370003,61.973072,1604400
2012-11-08,69.550003,70.470001,68.620003,68.720001,61.392368,1400300
2012-11-09,68.290001,69.540001,67.720001,68.730003,61.401306,1880000
2012-11-12,68.940002,69.330002,68.190002,68.669998,61.347691,1035100
2012-11-13,68.139999,69.889999,68.139999,69.360001,61.964127,1313700
2012-11-14,69.540001,69.650002,67.059998,67.209999,60.043396,2072100
2012-11-15,67.220001,67.730003,66.18,66.769997,59.650303,1262700
2012-11-16,66.809998,67.82,66.790001,67.410004,60.222061,1413400
2012-11-19,68.43,69.860001,68.150002,69.860001,62.410809,1384500
2012-11-20,69.910004,70.309998,69.449997,70.059998,62.589485,1073000
2012-11-21,70.029999,70.419998,69.889999,70.029999,62.562687,547800
2012-11-23,70.150002,71.400002,70.150002,71.389999,63.777676,295100
2012-11-26,71.07,71.470001,70.669998,71.419998,63.804466,1214900
2012-11-27,71.449997,71.550003,70.230003,70.360001,62.857491,1044400
2012-11-28,70.169998,72.800003,70.120003,72.470001,64.742516,1916400
2012-11-29,72.919998,73.870003,72.82,73.300003,65.484001,1433800
2012-11-30,72.190002,72.699997,71.75,71.910004,64.242226,931200
2012-12-03,72.25,72.660004,70.760002,70.779999,63.232716,913900
2012-12-04,70.769997,70.900002,69.699997,70.010002,62.544834,1731700
2012-12-05,69.949997,70.900002,68.870003,70.68,63.58844,1183800
2012-12-06,70.629997,71.089996,70.129997,71.050003,63.921322,944400
2012-12-07,71.32,71.610001,70.82,71.190002,64.047256,881000
2012-12-10,71.160004,72.010002,70.919998,71.839996,64.63205,1028200
2012-12-11,72.339996,72.650002,71.75,72.309998,65.054893,1348800
2012-12-12,72.650002,73.870003,72.349998,72.989998,65.666656,1314100
2012-12-13,73.010002,73.07,71.779999,71.989998,64.766991,1465300
2012-12-14,72.0,72.220001,71.199997,71.309998,64.155228,1246200
2012-12-17,71.650002,72.32,71.389999,72.150002,64.910965,1347200
2012-12-18,72.43,75.089996,72.349998,74.510002,67.034157,2285000
2012-12-19,74.459999,74.620003,73.910004,73.949997,66.530334,1340100
2012-12-20,73.900002,74.419998,73.459999,74.400002,66.935204,762100
2012-12-21,73.540001,74.059998,72.949997,73.440002,66.071533,1420600
2012-12-24,74.989998,74.989998,73.099998,73.43,66.062515,300400
2012-12-26,73.580002,73.639999,72.5,72.760002,65.45974,526400
2012-12-27,72.889999,73.050003,72.010002,72.669998,65.378777,963500
2012-12-28,72.099998,72.959999,72.010002,72.059998,64.829971,732100
2012-12-31,72.010002,74.029999,71.779999,73.970001,66.548332,977400
2013-01-02,75.230003,75.959999,74.470001,75.440002,67.870842,1523500
2013-01-03,75.459999,75.459999,73.879997,74.050003,66.620331,1853400
2013-01-04,74.300003,75.300003,73.980003,74.760002,67.259079,1216600
2013-01-07,74.169998,75.410004,74.169998,75.089996,67.555954,1630800
2013-01-08,74.57,75.419998,74.529999,75.419998,67.852859,1449200
2013-01-09,75.709999,75.709999,74.510002,75.110001,67.573952,1150300
2013-01-10,75.389999,75.830002,74.959999,75.830002,68.221718,1134600
2013-01-11,75.75,75.800003,74.860001,75.209999,67.663925,1552600
2013-01-14,75.220001,75.550003,74.980003,75.290001,67.735901,954800
2013-01-15,76.379997,76.889999,75.410004,76.139999,68.500626,1111200
2013-01-16,75.75,76.209999,75.559998,76.050003,68.419655,869800
2013-01-17,76.379997,77.75,76.32,77.279999,69.526237,1727200
2013-01-18,77.5,77.690002,76.529999,76.949997,69.229347,1348800
2013-01-22,76.870003,77.959999,76.510002,77.889999,70.075027,2148700
2013-01-23,77.699997,78.389999,76.720001,77.959999,70.138016,2373800
2013-01-24,77.93,78.080002,75.599998,77.220001,69.47226,3066500
2013-01-25,77.300003,77.400002,75.949997,76.870003,69.157364,2071100
2013-01-28,76.82,76.870003,76.029999,76.580002,68.896454,2029300
2013-01-29,75.93,77.110001,75.830002,76.860001,69.148376,1789400
2013-01-30,76.910004,77.989998,76.849998,77.050003,69.319305,1783200
2013-01-31,76.809998,77.589996,76.669998,76.830002,69.121376,1400500
2013-02-01,77.480003,77.839996,77.040001,77.370003,69.607216,1059200
2013-02-04,76.559998,76.870003,76.089996,76.239998,68.590599,1163500
2013-02-05,76.650002,77.760002,76.610001,77.470001,69.697182,1329700
2013-02-06,77.120003,77.660004,77.080002,77.309998,69.553207,1709600
2013-02-07,77.5,77.5,76.18,76.300003,68.644569,1128100
2013-02-08,76.360001,76.739998,76.129997,76.239998,68.590599,861800
2013-02-11,76.129997,76.239998,75.800003,75.93,68.311684,979100
2013-02-12,76.129997,77.870003,75.959999,77.489998,69.715157,1825700
2013-02-13,77.559998,77.639999,77.050003,77.480003,69.706177,1083500
2013-02-14,77.169998,78.230003,76.940002,77.809998,70.003075,1459900
2013-02-15,77.910004,79.059998,77.650002,78.459999,70.587837,1336100
2013-02-19,78.639999,79.5,78.639999,79.169998,71.226608,1791300
2013-02-20,79.050003,79.120003,77.550003,77.629997,69.841118,1477100
2013-02-21,76.919998,77.459999,75.730003,76.080002,68.44664,1623800
2013-02-22,76.459999,77.669998,76.339996,77.440002,69.670189,1085500
2013-02-25,77.93,77.93,75.139999,75.139999,67.600945,1387500
2013-02-26,75.809998,76.489998,75.080002,76.260002,68.608566,2016200
2013-02-27,76.18,78.339996,76.18,77.919998,70.10202,1429000
2013-02-28,78.029999,79.040001,77.800003,78.699997,70.80378,1484400
2013-03-01,78.190002,78.230003,77.199997,77.589996,69.805138,1548300
2013-03-04,77.510002,77.510002,76.120003,77.389999,69.625198,1171600
2013-03-05,77.849998,78.75,77.599998,78.339996,70.479874,1190700
2013-03-06,78.5,79.330002,78.150002,78.519997,70.641815,2683300
2013-03-07,78.190002,78.830002,77.959999,78.120003,70.723312,804600
2013-03-08,78.709999,79.519997,78.080002,78.959999,71.483765,1300300
2013-03-11,78.830002,79.949997,78.650002,79.699997,72.153687,1044300
2013-03-12,79.75,79.900002,79.330002,79.779999,72.226112,1032300
2013-03-13,79.879997,80.629997,79.470001,80.169998,72.579216,1443300
2013-03-14,80.379997,81.220001,80.360001,81.089996,73.412102,1260000
2013-03-15,80.620003,81.199997,80.050003,81.169998,73.484512,1772400
2013-03-18,80.230003,81.230003,79.660004,80.550003,72.923225,3004700
2013-03-19,80.900002,81.419998,80.550003,81.290001,73.593163,1469600
2013-03-20,81.760002,81.980003,81.220001,81.610001,73.882866,1289200
2013-03-21,81.099998,81.82,80.93,81.18,73.493568,895900
2013-03-22,81.360001,81.75,80.849998,81.57,73.846642,740500
2013-03-25,81.870003,82.43,80.879997,81.480003,73.765152,1376900
2013-03-26,81.830002,82.110001,81.160004,81.190002,73.502609,827000
2013-03-27,80.699997,80.699997,79.709999,79.739998,72.189911,1842400
2013-03-28,79.760002,81.050003,79.300003,80.970001,73.303452,5139600
2013-04-01,80.769997,81.160004,79.739998,79.830002,72.271393,1489400
2013-04-02,80.32,80.82,79.330002,79.580002,72.045067,1062100
2013-04-03,79.440002,79.860001,78.660004,79.099998,71.610504,1530900
2013-04-04,79.099998,79.510002,78.07,78.389999,70.967728,1853900
2013-04-05,77.379997,77.779999,76.230003,77.559998,70.216316,1857500
2013-04-08,77.610001,77.940002,76.739998,77.900002,70.524139,1820100
2013-04-09,78.080002,78.639999,77.370003,77.800003,70.433617,1838300
2013-04-10,78.0,79.269997,77.959999,79.18,71.68293,1559200
2013-04-11,79.169998,80.139999,78.959999,79.75,72.198959,1127000
2013-04-12,79.440002,79.870003,78.779999,79.239998,71.737244,704400
2013-04-15,78.709999,78.779999,76.260002,76.260002,69.039398,1422800
2013-04-16,77.199997,77.269997,76.32,77.089996,69.790825,1372900
2013-04-17,76.5,76.629997,75.610001,76.419998,69.18425,972800
2013-04-18,76.419998,76.980003,75.639999,75.910004,68.722565,1227000
2013-04-19,76.120003,76.540001,75.889999,76.400002,69.166161,1764800
2013-04-22,76.5,76.839996,75.839996,76.610001,69.356285,1182900
2013-04-23,77.029999,77.57,76.199997,77.0,69.709343,1758500
2013-04-24,77.220001,78.650002,77.199997,78.080002,70.687096,1996500
2013-04-25,76.709999,77.120003,75.010002,75.93,68.740646,3952700
2013-04-26,75.900002,75.970001,74.040001,74.400002,67.355522,2000200
2013-04-29,74.540001,74.760002,74.089996,74.480003,67.427948,977200
2013-04-30,74.230003,74.830002,73.879997,74.809998,67.726707,1334900
2013-05-01,74.610001,75.470001,74.230003,74.360001,67.319298,1427500
2013-05-02,74.720001,75.260002,74.540001,75.190002,68.070732,891300
2013-05-03,76.120003,77.610001,76.120003,76.650002,69.392487,863900
2013-05-06,76.650002,77.160004,76.169998,77.010002,69.718407,1130000
2013-05-07,77.199997,79.089996,77.169998,78.68,71.230293,1392500
2013-05-08,78.68,79.900002,78.5,79.790001,72.235161,1990100
2013-05-09,79.870003,80.18,79.07,79.25,71.746284,1080400
2013-05-10,79.489998,79.809998,79.019997,79.730003,72.180862,824800
2013-05-13,79.660004,79.879997,79.160004,79.519997,71.990738,665500
2013-05-14,79.620003,81.0,79.620003,80.989998,73.321548,795200
2013-05-15,80.389999,81.139999,80.099998,80.949997,73.285339,706000
2013-05-16,80.589996,81.300003,80.339996,80.470001,72.850784,1341700
2013-05-17,80.620003,81.82,80.620003,80.940002,73.276299,1284200
2013-05-20,80.870003,82.050003,80.769997,81.330002,73.629372,619800
2013-05-21,81.400002,82.300003,81.099998,81.839996,74.091072,1344800
2013-05-22,82.07,83.260002,81.0,81.230003,73.538834,1534600
2013-05-23,80.419998,80.57,78.879997,79.660004,72.1175,1712500
2013-05-24,79.190002,79.290001,78.419998,78.739998,71.284592,776300
2013-05-28,79.440002,80.07,79.160004,79.870003,72.30761,1609100
2013-05-29,79.410004,81.300003,78.919998,80.849998,73.194824,1614300
2013-05-30,80.300003,81.019997,79.739998,80.239998,72.64257,962700
2013-05-31,80.019997,80.5,79.150002,79.220001,71.719147,1335100
2013-06-03,79.150002,79.410004,78.059998,79.349998,72.283928,1396200
2013-06-04,79.349998,79.800003,78.209999,78.639999,71.637161,990500
2013-06-05,78.510002,78.57,77.010002,77.260002,70.380043,1124300
2013-06-06,77.449997,78.599998,77.029999,78.43,71.445854,867900
2013-06-07,78.870003,79.870003,78.849998,79.690002,72.593674,627900
2013-06-10,79.839996,80.010002,79.089996,79.809998,72.702957,682600
2013-06-11,78.889999,80.379997,78.43,79.540001,72.457024,973600
2013-06-12,80.32,80.360001,78.519997,78.68,71.673592,687800
2013-06-13,78.589996,79.68,78.029999,79.449997,72.375031,1021600
2013-06-14,79.349998,80.040001,79.089996,79.419998,72.347717,501100
2013-06-17,80.059998,80.57,79.559998,80.040001,72.912491,766100
2013-06-18,80.209999,81.379997,79.800003,80.980003,73.768784,941400
2013-06-19,80.989998,81.040001,79.379997,79.379997,72.311264,1102900
2013-06-20,78.760002,78.760002,76.940002,77.160004,70.288963,1034500
2013-06-21,77.519997,77.739998,75.550003,76.0,69.232239,1736900
2013-06-24,75.269997,75.900002,73.769997,75.050003,68.366852,1664900
2013-06-25,76.0,76.669998,75.900002,76.459999,69.651291,832500
2013-06-26,77.110001,77.400002,76.620003,76.830002,69.988327,672400
2013-06-27,77.529999,78.400002,77.440002,78.120003,71.163467,973000
2013-06-28,77.959999,78.07,77.089996,77.300003,70.416489,1107600
2013-07-01,77.910004,78.800003,77.769997,78.349998,71.372971,677800
2013-07-02,78.230003,78.889999,77.510002,77.779999,70.853729,916800
2013-07-03,77.5,78.18,77.010002,77.910004,70.97216,334800
2013-07-05,78.720001,79.150002,78.18,79.07,72.028862,475600
2013-07-08,79.660004,79.809998,79.139999,79.309998,72.247482,666300
2013-07-09,79.870003,81.059998,79.870003,80.580002,73.404396,781200
2013-07-10,80.489998,80.949997,79.529999,79.959999,72.83963,984300
2013-07-11,81.230003,81.75,80.910004,81.529999,74.269798,883200
2013-07-12,81.339996,82.349998,81.120003,82.300003,74.971245,888300
2013-07-15,82.400002,82.620003,81.970001,82.199997,74.88015,893700
2013-07-16,82.120003,82.440002,81.120003,81.510002,74.251595,541900
2013-07-17,81.849998,81.970001,80.830002,80.980003,73.768784,713400
2013-07-18,81.010002,82.139999,81.010002,81.790001,74.506653,823800
2013-07-19,81.870003,83.129997,81.5,83.120003,75.718224,959900
2013-07-22,83.199997,83.800003,82.989998,83.459999,76.027946,1013100
2013-07-23,83.589996,84.230003,83.260002,83.889999,76.419655,1124200
2013-07-24,84.07,84.25,82.230003,82.510002,75.162544,1264200
2013-07-25,81.940002,82.75,81.260002,82.510002,75.162544,1167800
2013-07-26,83.75,84.739998,83.099998,84.019997,76.538055,1845200
2013-07-29,83.779999,84.370003,82.980003,84.059998,76.574501,880500
2013-07-30,84.089996,84.389999,83.440002,83.809998,76.346786,595600
2013-07-31,83.860001,85.120003,83.650002,84.620003,77.084625,930300
2013-08-01,85.220001,87.129997,84.989998,86.980003,79.234482,1013500
2013-08-02,86.5,87.68,86.110001,87.620003,79.817474,960100
2013-08-05,87.25,87.849998,86.720001,86.879997,79.143394,913000
2013-08-06,86.75,86.989998,85.459999,85.699997,78.068451,636600
2013-08-07,85.339996,85.860001,84.790001,85.769997,78.132225,865500
2013-08-08,85.050003,86.379997,85.050003,85.580002,77.959175,814100
2013-08-09,85.589996,85.839996,84.949997,85.599998,77.977379,587500
2013-08-12,85.360001,88.660004,85.239998,88.190002,80.336746,2163500
2013-08-13,88.300003,89.43,87.790001,88.809998,80.90152,1575800
2013-08-14,89.029999,89.5,87.57,87.970001,80.13633,896000
2013-08-15,87.0,87.150002,86.07,86.919998,79.17984,885600
2013-08-16,86.610001,87.449997,86.400002,86.800003,79.070503,589700
2013-08-19,86.809998,86.910004,85.779999,86.18,78.50573,4573000
2013-08-20,86.190002,87.110001,85.989998,86.75,79.024963,792300
2013-08-21,86.690002,87.5,86.199997,86.449997,78.751671,672700
2013-08-22,86.660004,87.889999,86.660004,87.629997,79.826599,569200
2013-08-23,87.699997,87.970001,87.050003,87.599998,79.799271,602200
2013-08-26,87.419998,87.639999,86.620003,86.800003,79.070503,516300
2013-08-27,85.800003,85.870003,84.349998,84.589996,77.057312,778200
2013-08-28,84.709999,85.330002,84.330002,85.18,77.594788,1029200
2013-08-29,85.0,86.709999,84.779999,85.849998,78.205109,2709600
2013-08-30,86.169998,86.18,85.010002,85.260002,77.667664,660100
2013-09-03,86.459999,87.18,85.610001,86.220001,78.542168,736200
2013-09-04,85.559998,86.57,85.510002,86.099998,78.89035,720400
2013-09-05,86.019997,86.93,85.879997,86.660004,79.40345,547900
2013-09-06,87.089996,88.360001,85.900002,87.269997,79.962372,695000
2013-09-09,87.639999,88.540001,87.610001,88.129997,80.750359,449900
2013-09-10,88.75,89.550003,88.449997,89.419998,81.932343,854400
2013-09-11,89.440002,89.860001,88.980003,89.459999,81.968971,934300
2013-09-12,89.589996,89.800003,88.900002,89.239998,81.76741,827900
2013-09-13,89.489998,89.739998,88.690002,89.260002,81.785736,473700
2013-09-16,90.349998,90.559998,89.610001,89.660004,82.15226,777800
2013-09-17,89.660004,90.050003,89.370003,89.650002,82.143082,616600
2013-09-18,89.860001,91.610001,89.07,91.489998,83.82901,1004600
2013-09-19,91.739998,92.360001,91.440002,91.5,83.838181,629600
2013-09-20,91.209999,91.849998,89.959999,90.129997,82.582901,994800
2013-09-23,90.010002,90.010002,88.349998,89.07,81.611633,836300
2013-09-24,89.029999,90.360001,89.029999,89.589996,82.088104,942000
2013-09-25,90.18,90.360001,89.400002,89.769997,82.253036,963800
2013-09-26,89.989998,90.720001,89.760002,90.510002,82.931084,613200
2013-09-27,90.0,90.849998,89.830002,90.589996,83.004364,641500
2013-09-30,89.690002,90.760002,89.690002,90.57,82.986053,652900
2013-10-01,91.230003,92.760002,91.110001,92.360001,84.626152,1468100
2013-10-02,91.790001,92.18,90.93,91.309998,83.664085,1642900
2013-10-03,90.970001,91.389999,89.940002,90.860001,83.251762,1117600
2013-10-04,91.0,91.540001,90.900002,91.139999,83.508324,904600
2013-10-07,90.449997,90.900002,89.970001,90.029999,82.491264,903000
2013-10-08,89.900002,90.470001,88.650002,88.879997,81.437553,1108000
2013-10-09,89.160004,89.220001,87.949997,88.400002,80.997742,1127300
2013-10-10,89.330002,90.25,89.110001,90.25,82.692848,733100
2013-10-11,90.150002,91.5,90.059998,91.300003,83.654922,624900
2013-10-14,90.540001,91.599998,90.0,91.580002,83.911491,741100
2013-10-15,91.260002,91.599998,89.220001,89.510002,82.014801,1725800
2013-10-16,79.629997,79.940002,75.419998,76.75,70.323273,13708500
2013-10-17,76.120003,76.599998,74.129997,74.370003,68.142586,6128600
2013-10-18,74.93,77.43,74.419998,77.160004,70.698959,4525400
2013-10-21,77.160004,77.809998,77.059998,77.489998,71.001312,2142000
2013-10-22,77.489998,77.699997,76.559998,77.360001,70.882187,2476100
2013-10-23,77.279999,77.32,75.790001,76.389999,69.993423,2559500
2013-10-24,76.739998,77.830002,76.209999,77.75,71.239532,1318300
2013-10-25,77.690002,78.489998,77.150002,78.459999,71.890083,1708900
2013-10-28,78.599998,78.620003,78.059998,78.389999,71.825943,1391500
2013-10-29,78.580002,79.910004,78.440002,79.870003,73.182014,1641500
2013-10-30,79.980003,80.300003,78.650002,78.730003,72.137482,1720900
2013-10-31,78.379997,79.290001,77.489998,79.089996,72.467316,1053100
2013-11-01,79.330002,79.459999,78.169998,79.050003,72.430679,745000
2013-11-04,79.269997,79.709999,78.989998,79.629997,72.962105,727300
2013-11-05,79.5,79.519997,78.379997,78.540001,71.963379,1291000
2013-11-06,79.290001,80.599998,78.93,80.589996,73.841736,1411200
2013-11-07,80.589996,82.660004,80.510002,81.050003,74.263229,3342400
2013-11-08,80.760002,81.489998,80.43,80.879997,74.107445,1728100
2013-11-11,80.809998,82.120003,80.730003,81.610001,74.776321,890800
2013-11-12,81.910004,82.290001,81.349998,81.82,74.968742,981100
2013-11-13,81.160004,82.68,81.160004,82.370003,75.472679,2093900
2013-11-14,82.349998,82.559998,81.849998,81.959999,75.097008,1502100
2013-11-15,81.989998,82.809998,81.830002,82.639999,75.720078,1558200
2013-11-18,83.0,84.0,82.440002,82.739998,75.811699,1494700
2013-11-19,82.519997,82.870003,81.580002,81.790001,74.941254,1092900
2013-11-20,82.330002,82.400002,80.989998,81.18,74.382339,1195800
2013-11-21,81.239998,82.0,81.139999,81.419998,74.602234,1195200
2013-11-22,81.279999,82.139999,80.330002,82.050003,75.179482,1115800
2013-11-25,82.330002,82.489998,80.489998,80.650002,73.896706,1302200
2013-11-26,81.0,81.400002,80.300003,80.839996,74.070786,2111600
2013-11-27,80.730003,81.32,80.550003,81.029999,74.244881,1160100
2013-11-29,80.919998,81.599998,80.540001,81.389999,74.57473,610600
2013-12-02,81.379997,81.550003,79.410004,79.529999,72.870491,1443400
2013-12-03,79.389999,79.970001,79.160004,79.82,73.136215,1489600
2013-12-04,78.989998,80.599998,78.870003,79.589996,73.385139,1181300
2013-12-05,79.360001,80.110001,79.290001,79.769997,73.551125,1427200
2013-12-06,80.730003,81.370003,80.540001,80.709999,74.417831,957900
2013-12-09,80.580002,81.110001,80.43,80.900002,74.59304,874100
2013-12-10,80.870003,81.300003,80.510002,80.709999,74.417831,1177200
2013-12-11,80.459999,80.800003,78.970001,79.349998,73.163864,1989800
2013-12-12,79.769997,81.029999,79.360001,80.550003,74.270325,2708700
2013-12-13,80.760002,81.169998,79.989998,80.480003,74.20578,995800
2013-12-16,80.550003,81.019997,79.910004,80.029999,73.790863,1805000
2013-12-17,80.220001,80.519997,79.629997,79.769997,73.551125,1192900
2013-12-18,80.019997,80.900002,79.050003,80.550003,74.270325,1860000
2013-12-19,80.540001,81.110001,80.449997,80.730003,74.436272,1859100
2013-12-20,80.830002,81.32,80.489998,80.559998,74.279541,2429900
2013-12-23,81.290001,81.529999,80.639999,80.949997,74.639122,1588300
2013-12-24,81.120003,81.290001,80.400002,80.650002,74.362518,697500
2013-12-26,80.93,81.139999,80.550003,81.040001,74.722115,1249200
2013-12-27,81.050003,81.110001,80.839996,81.010002,74.694466,1133000
2013-12-30,81.0,81.300003,80.900002,81.25,74.915741,1250700
2013-12-31,81.25,81.489998,80.190002,80.690002,74.399399,975800
2014-01-02,80.57,80.790001,79.68,80.18,73.929146,715600
2014-01-03,80.370003,80.900002,80.209999,80.379997,74.113556,874000
2014-01-06,80.75,80.849998,79.550003,79.639999,73.431259,1123500
2014-01-07,79.639999,80.260002,79.010002,79.980003,73.744751,1485400
