Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,66.0,67.260002,65.910004,67.220001,58.816776,3361700
2012-04-27,67.43,67.470001,66.529999,66.730003,58.388039,3843400
2012-04-30,66.690002,66.919998,65.93,66.32,58.029293,2484600
2012-05-01,66.459999,67.889999,66.379997,67.330002,58.913029,3397500
2012-05-02,66.919998,66.980003,66.099998,66.730003,58.388039,2227400
2012-05-03,66.790001,66.82,66.089996,66.269997,57.985527,2336000
2012-05-04,65.959999,66.120003,65.059998,65.260002,57.101818,2317600
2012-05-07,65.169998,66.360001,65.080002,66.050003,57.793053,2081100
2012-05-08,65.800003,66.07,65.150002,65.889999,57.653053,2629000
2012-05-09,65.160004,65.269997,64.349998,64.629997,56.550552,3475900
2012-05-10,65.330002,66.07,65.220001,65.529999,57.338051,2324200
2012-05-11,64.989998,65.849998,64.449997,65.480003,57.294312,3196000
2012-05-14,64.550003,65.089996,64.220001,64.260002,56.226818,3732500
2012-05-15,64.160004,64.379997,63.209999,63.389999,55.465576,3683900
2012-05-16,63.41,64.230003,62.52,62.52,54.704327,3639800
2012-05-17,62.419998,62.759998,61.639999,61.639999,53.934341,3472900
2012-05-18,61.869999,62.189999,61.040001,61.330002,53.66309,3591900
2012-05-21,61.389999,62.650002,61.080002,62.259998,54.47683,3106100
2012-05-22,62.43,63.18,61.529999,62.02,54.266834,3299000
2012-05-23,61.619999,62.049999,60.790001,61.91,54.170589,3942200
2012-05-24,62.25,62.310001,61.259998,62.200001,54.424335,2638200
2012-05-25,62.02,62.610001,61.860001,62.09,54.328091,1829200
2012-05-29,62.52,62.869999,62.139999,62.799999,54.949322,2081300
2012-05-30,62.310001,62.360001,61.040001,61.349998,53.680599,2412400
2012-05-31,61.439999,62.009998,60.59,61.419998,53.74184,2990100
2012-06-01,60.200001,60.34,57.919998,58.07,50.810631,4249900
2012-06-04,58.310001,58.34,56.5,56.84,49.734398,4050700
2012-06-05,56.610001,57.98,56.560001,57.23,50.075638,3130400
2012-06-06,57.91,58.700001,57.360001,58.700001,51.361874,3454300
2012-06-07,59.220001,59.639999,58.540001,58.630001,51.300625,4203500
2012-06-08,58.27,59.389999,57.849998,59.349998,51.930611,2823500
2012-06-11,59.720001,60.09,58.119999,58.169998,50.898136,2852600
2012-06-12,55.939999,57.5,55.599998,57.5,50.311882,7561400
2012-06-13,57.360001,58.75,57.25,57.810001,50.583138,4045600
2012-06-14,57.98,58.220001,57.389999,57.900002,50.66188,3392000
2012-06-15,58.450001,59.009998,57.990002,59.009998,51.633118,3665700
2012-06-18,58.709999,58.970001,57.970001,58.060001,50.801884,3758500
2012-06-19,58.450001,59.720001,58.220001,59.540001,52.096867,3189800
2012-06-20,59.57,60.200001,58.919998,59.860001,52.376865,3380500
2012-06-21,60.049999,60.599998,58.560001,58.639999,51.309372,2378300
2012-06-22,59.02,59.360001,58.419998,59.150002,51.755627,2293200
2012-06-25,58.400002,58.619999,57.689999,58.560001,51.239384,2824300
2012-06-26,58.700001,59.189999,58.040001,58.860001,51.501881,2763800
2012-06-27,59.040001,59.779999,58.560001,59.599998,52.149364,1824700
2012-06-28,59.200001,59.59,58.509998,59.509998,52.070614,2195500
2012-06-29,60.950001,61.110001,60.310001,61.110001,53.470596,2905300
2012-07-02,61.66,62.139999,60.849998,61.490002,53.803104,2251100
2012-07-03,61.470001,62.310001,61.470001,62.139999,54.371834,1365300
2012-07-05,61.759998,62.130001,60.990002,61.09,53.453094,1906700
2012-07-06,60.400002,61.099998,60.400002,60.700001,53.111851,1581500
2012-07-09,60.450001,60.810001,59.799999,60.240002,52.709366,1785100
2012-07-10,60.560001,61.119999,59.549999,59.66,52.201859,3121200
2012-07-11,59.799999,61.57,59.790001,61.41,53.733093,3360600
2012-07-12,60.360001,60.68,60.139999,60.349998,52.805607,2535100
2012-07-13,60.279999,61.509998,59.950001,61.419998,54.100422,2511700
2012-07-16,61.490002,61.490002,60.91,61.110001,53.827366,1409200
2012-07-17,61.48,61.709999,60.779999,61.59,54.250172,2957200
2012-07-18,61.209999,61.419998,60.369999,61.009998,53.739277,4575100
2012-07-19,60.860001,62.139999,60.77,61.310001,54.00354,3730700
2012-07-20,60.759998,60.790001,59.110001,59.139999,52.092133,5441200
2012-07-23,58.48,58.5,56.759998,57.610001,50.744473,6388700
2012-07-24,57.77,57.970001,56.84,57.369999,50.533066,4764800
2012-07-25,57.5,58.060001,57.330002,57.669998,50.797318,4165300
2012-07-26,58.639999,58.84,57.970001,58.439999,51.475555,4988200
2012-07-27,58.77,59.900002,58.43,59.560001,52.462086,5950200
2012-07-30,59.349998,60.040001,59.02,59.82,52.691101,2544800
2012-07-31,59.52,59.82,59.080002,59.099998,52.056904,4061400
2012-08-01,59.200001,59.709999,58.98,59.099998,52.056904,3284900
2012-08-02,58.349998,58.560001,57.799999,58.5,51.528412,3973400
2012-08-03,59.400002,60.459999,59.18,60.25,53.069855,3080200
2012-08-06,60.650002,60.73,60.07,60.130001,52.964149,1870800
2012-08-07,60.41,61.290001,60.150002,60.77,53.527885,1872200
2012-08-08,60.52,61.18,60.200001,61.040001,53.765701,2171400
2012-08-09,60.889999,61.25,60.52,60.77,53.527885,1825600
2012-08-10,60.560001,60.84,60.040001,60.73,53.492657,1653000
2012-08-13,60.48,60.610001,59.869999,60.419998,53.219597,1253800
2012-08-14,60.700001,60.860001,60.27,60.43,53.228409,1347000
2012-08-15,60.290001,61.279999,60.16,60.970001,53.704044,2047000
2012-08-16,61.0,61.77,60.77,61.549999,54.214931,1906700
2012-08-17,61.790001,62.099998,61.349998,62.049999,54.655338,1727500
2012-08-20,61.950001,62.060001,61.560001,61.689999,54.338242,2084800
2012-08-21,61.900002,63.049999,61.779999,62.200001,54.78746,2767800
2012-08-22,61.959999,62.68,61.689999,62.16,54.752239,2060400
2012-08-23,62.110001,62.189999,61.700001,61.830002,54.461563,1853300
2012-08-24,61.639999,62.389999,61.639999,62.049999,54.655338,1365200
2012-08-27,62.34,62.709999,62.0,62.009998,54.620113,2366000
2012-08-28,61.849998,62.43,61.669998,61.970001,54.584877,1986200
2012-08-29,62.150002,62.82,62.139999,62.57,55.11338,1259100
2012-08-30,62.099998,62.259998,61.650002,62.040001,54.646538,1177600
2012-08-31,62.299999,62.740002,61.950001,62.16,54.752239,1513000
2012-09-04,62.029999,62.540001,61.799999,62.34,54.910782,1441200
2012-09-05,62.220001,62.459999,61.84,61.84,54.470371,1349100
2012-09-06,61.98,63.130001,61.939999,63.009998,55.500938,3421400
2012-09-07,63.290001,64.0,63.09,63.799999,56.196785,2548500
2012-09-10,64.160004,64.809998,63.860001,63.880001,56.267262,2781400
2012-09-11,64.029999,64.370003,63.790001,63.959999,56.337711,2276300
2012-09-12,64.160004,64.610001,63.950001,64.150002,56.505077,2159100
2012-09-13,64.019997,65.919998,63.66,65.739998,57.905598,4091200
2012-09-14,65.839996,67.040001,64.919998,66.779999,58.821651,4270600
2012-09-17,66.480003,66.75,65.449997,65.660004,57.835125,2412400
2012-09-18,65.660004,66.139999,65.410004,65.669998,57.843933,2425200
2012-09-19,65.669998,66.489998,65.470001,66.160004,58.275543,3368000
2012-09-20,65.639999,65.889999,65.089996,65.739998,57.905598,2806100
2012-09-21,66.419998,66.519997,65.839996,65.849998,58.002491,4485900
2012-09-24,65.459999,65.980003,65.349998,65.589996,57.773464,2090600
2012-09-25,65.650002,66.110001,64.540001,64.540001,56.848606,3349200
2012-09-26,64.620003,64.760002,63.450001,63.509998,55.941349,5162800
2012-09-27,63.73,64.269997,63.400002,63.830002,56.223213,2698800
2012-09-28,63.549999,63.59,62.990002,63.099998,55.580208,3503400
2012-10-01,63.470001,63.810001,62.639999,62.759998,55.280731,2890200
2012-10-02,63.540001,64.150002,63.330002,63.939999,56.320103,4219900
2012-10-03,64.199997,64.599998,63.900002,64.379997,56.707672,2519400
2012-10-04,64.769997,64.93,64.339996,64.75,57.033585,3578900
2012-10-05,65.25,65.730003,64.559998,64.800003,57.077621,3288500
2012-10-08,64.419998,64.800003,64.260002,64.489998,56.804562,1503400
2012-10-09,64.550003,64.769997,64.330002,64.400002,56.725288,2905900
2012-10-10,64.739998,64.830002,64.349998,64.550003,56.857418,2391100
2012-10-11,65.099998,65.190002,64.75,64.949997,57.209743,2384200
2012-10-12,63.330002,63.900002,62.27,62.73,55.596703,3984600
2012-10-15,62.990002,63.139999,62.349998,62.93,55.773964,3014500
2012-10-16,61.299999,61.599998,59.939999,60.400002,53.53167,10576300
2012-10-17,60.009998,60.16,59.009998,59.77,52.973297,11395900
2012-10-18,59.73,60.330002,59.639999,59.84,53.035332,5057100
2012-10-19,59.830002,59.91,59.18,59.419998,52.663094,3281200
2012-10-22,59.259998,59.41,58.549999,59.09,52.370628,3140600
2012-10-23,58.330002,58.799999,58.040001,58.639999,51.971798,4315300
2012-10-24,58.990002,59.110001,57.939999,58.0,51.404568,4008300
2012-10-25,58.5,58.73,57.740002,58.439999,51.794544,4653200
2012-10-26,58.419998,58.529999,57.650002,57.759998,51.191868,2895700
2012-10-31,57.959999,58.470001,57.52,58.200001,51.581825,2699200
2012-11-01,58.16,59.330002,57.77,59.25,52.512428,3956300
2012-11-02,59.73,59.75,59.0,59.189999,52.459248,3094000
2012-11-05,58.93,58.93,57.700001,58.73,52.051559,3011800
2012-11-06,58.880001,59.650002,58.810001,59.080002,52.361755,4008000
2012-11-07,58.25,58.330002,56.41,56.599998,50.163765,7921500
2012-11-08,56.75,57.650002,56.25,56.25,49.853569,3646400
2012-11-09,56.110001,56.810001,56.02,56.259998,49.862427,2661500
2012-11-12,56.509998,56.740002,56.119999,56.310001,49.906754,1507200
2012-11-13,55.889999,56.330002,54.869999,54.959999,48.710266,5579100
2012-11-14,55.150002,55.25,53.400002,53.689999,47.584679,7488400
2012-11-15,53.82,54.799999,53.75,54.369999,48.187355,5109900
2012-11-16,54.470001,54.57,53.360001,54.34,48.16077,6198100
2012-11-19,55.07,55.41,54.639999,54.91,48.665947,3257800
2012-11-20,54.880001,55.470001,54.650002,54.799999,48.568455,3798200
2012-11-21,54.830002,54.98,54.27,54.810001,48.577328,2915200
2012-11-23,55.009998,55.779999,54.84,55.75,49.410427,1734800
2012-11-26,55.490002,55.66,55.040001,55.549999,49.233181,2861500
2012-11-27,55.470001,55.93,54.959999,55.029999,48.772301,2947700
2012-11-28,54.75,55.380001,54.369999,55.349998,49.055916,3136200
2012-11-29,55.48,55.740002,55.209999,55.349998,49.055916,2294500
2012-11-30,55.459999,56.360001,55.25,56.139999,49.756081,4378900
2012-12-03,56.380001,56.459999,55.139999,55.310001,49.020466,4484500
2012-12-04,55.169998,55.560001,54.34,55.080002,48.816616,4250700
2012-12-05,55.419998,56.380001,55.369999,55.889999,49.534508,4416200
2012-12-06,55.900002,55.939999,55.02,55.330002,49.038189,3861100
2012-12-07,55.709999,55.860001,55.330002,55.799999,49.454739,4521500
2012-12-10,55.700001,56.02,55.490002,55.880001,49.525654,3364900
2012-12-11,55.919998,56.669998,55.77,56.240002,49.844719,3711000
2012-12-12,56.349998,56.990002,56.200001,56.700001,50.252403,4329300
2012-12-13,56.560001,56.810001,56.369999,56.540001,50.1106,3851800
2012-12-14,56.360001,56.810001,55.75,55.849998,49.499058,3557900
2012-12-17,56.200001,57.919998,56.060001,57.869999,51.28936,3844400
2012-12-18,57.900002,59.580002,57.57,59.52,52.751724,9490300
2012-12-19,59.880001,59.880001,58.630001,58.630001,51.962925,4391800
2012-12-20,58.630001,59.209999,58.549999,59.169998,52.441521,3746800
2012-12-21,58.110001,58.700001,57.709999,58.310001,51.679314,5403700
2012-12-24,58.23,58.68,58.119999,58.57,51.909756,1315600
2012-12-26,58.619999,58.77,57.66,58.049999,51.448891,2169200
2012-12-27,58.060001,58.279999,57.369999,57.950001,51.360252,2467100
2012-12-28,57.470001,58.150002,57.389999,57.459999,50.925976,1729100
2012-12-31,57.419998,58.32,57.200001,58.310001,51.679314,2640400
2013-01-02,59.509998,59.639999,58.959999,59.540001,52.769447,4558700
2013-01-03,59.540001,59.919998,59.23,59.75,52.955574,3822200
2013-01-04,59.93,60.57,59.540001,60.48,53.602558,2859900
2013-01-07,60.25,61.200001,60.080002,61.029999,54.090015,3987900
2013-01-08,60.810001,60.880001,60.049999,60.25,53.398712,2875300
2013-01-09,59.0,60.560001,58.959999,60.169998,53.32782,6196700
2013-01-10,60.5,61.150002,60.25,61.139999,54.187504,3386000
2013-01-11,60.970001,60.970001,59.77,60.049999,53.571945,2770300
2013-01-14,59.93,60.09,59.220001,59.450001,53.036678,3241200
2013-01-15,59.119999,59.84,59.09,59.77,53.322155,2553100
2013-01-16,59.75,60.080002,59.349998,59.779999,53.331074,3483000
2013-01-17,61.009998,62.380001,60.700001,62.009998,55.320499,7112300
2013-01-18,62.259998,62.389999,61.27,61.84,55.168839,3564200
2013-01-22,61.700001,62.25,61.509998,62.119999,55.418633,3078600
2013-01-23,61.41,61.970001,61.41,61.84,55.168839,3008500
2013-01-24,61.93,62.18,61.459999,61.860001,55.186684,4158200
2013-01-25,62.049999,62.380001,61.799999,61.970001,55.284828,2607600
2013-01-28,61.990002,62.310001,61.439999,61.970001,55.284828,2557500
2013-01-29,61.330002,62.16,61.240002,61.91,55.231289,1989500
2013-01-30,61.900002,62.029999,61.470001,61.82,55.151005,1835100
2013-01-31,61.790001,62.02,61.43,61.799999,55.133163,2968000
2013-02-01,62.220001,63.34,62.080002,63.200001,56.382133,3416000
2013-02-04,62.779999,62.98,62.32,62.490002,55.74873,2430300
2013-02-05,62.950001,63.400002,62.669998,63.189999,56.373207,2132900
2013-02-06,62.669998,63.419998,62.669998,63.34,56.50703,6757400
2013-02-07,63.25,63.849998,62.98,63.650002,56.783592,2742900
2013-02-08,63.57,63.709999,63.23,63.349998,56.515949,2197600
2013-02-11,63.490002,64.099998,63.310001,64.0,57.095821,2571900
2013-02-12,64.150002,64.889999,63.73,64.769997,57.782757,3038200
2013-02-13,64.800003,64.82,63.939999,64.169998,57.247486,1704200
2013-02-14,63.889999,64.220001,63.700001,63.869999,56.979847,2176000
2013-02-15,64.160004,64.230003,63.73,63.869999,56.979847,2413800
2013-02-19,63.959999,64.0,63.400002,63.509998,56.658691,2933000
2013-02-20,63.369999,63.57,63.02,63.169998,56.355362,4372300
2013-02-21,62.919998,63.59,62.349998,62.389999,55.659515,4956800
2013-02-22,62.779999,62.98,62.209999,62.900002,56.114491,3342400
2013-02-25,63.25,63.25,60.82,60.82,54.258877,3890300
2013-02-26,61.130001,61.290001,60.369999,61.139999,54.544357,3306300
2013-02-27,61.130001,61.799999,60.84,61.68,55.026112,2511700
2013-02-28,61.639999,62.610001,61.57,62.389999,55.659515,3825700
2013-03-01,62.02,62.939999,61.52,62.779999,56.007442,3522200
2013-03-04,62.639999,63.580002,62.419998,63.52,56.667614,2322100
2013-03-05,63.900002,64.360001,63.369999,63.66,56.792515,5066600
2013-03-06,64.099998,64.459999,63.360001,64.160004,57.238567,3746400
2013-03-07,64.300003,64.989998,64.160004,64.809998,57.818443,2665500
2013-03-08,65.029999,65.190002,64.440002,65.019997,58.005791,3631900
2013-03-11,65.029999,65.900002,64.949997,65.870003,58.764103,1991900
2013-03-12,65.779999,65.870003,65.110001,65.419998,58.362637,1747300
2013-03-13,65.550003,65.989998,65.300003,65.93,58.817627,1643300
2013-03-14,66.019997,66.480003,65.82,66.260002,59.112022,2127700
2013-03-15,66.0,66.93,65.839996,66.800003,59.593761,3445500
2013-03-18,65.900002,66.470001,65.519997,66.25,59.103115,2055800
2013-03-19,66.279999,66.650002,65.709999,66.25,59.103115,2333900
2013-03-20,66.629997,66.93,66.440002,66.699997,59.504559,2279800
2013-03-21,66.330002,66.620003,65.830002,66.029999,58.906837,2724500
2013-03-22,66.190002,66.480003,65.970001,66.209999,59.067417,1950300
2013-03-25,66.440002,66.629997,65.730003,66.139999,59.004967,1684900
2013-03-26,66.629997,66.639999,66.080002,66.279999,59.129879,1681500
2013-03-27,65.900002,66.269997,65.529999,66.190002,59.049587,2342200
2013-03-28,66.059998,66.580002,65.800003,66.5,59.326138,2089500
2013-04-01,66.410004,66.550003,65.610001,65.790001,58.692734,1259300
2013-04-02,66.150002,66.870003,65.959999,66.809998,59.602692,3206100
2013-04-03,66.68,66.760002,64.910004,65.129997,58.103924,3052800
2013-04-04,65.379997,65.989998,65.0,65.599998,58.52322,2481200
2013-04-05,64.730003,65.349998,64.209999,65.239998,58.202057,1848900
2013-04-08,65.150002,66.089996,64.790001,66.07,58.94252,1695100
2013-04-09,66.129997,66.669998,65.980003,66.349998,59.192326,2278100
2013-04-10,66.589996,67.32,66.529999,67.190002,59.941704,2891500
2013-04-11,67.279999,67.57,66.959999,67.309998,60.04874,2878800
2013-04-12,66.330002,66.480003,65.629997,65.809998,59.096867,2716500
2013-04-15,65.690002,66.510002,63.740002,63.75,57.247021,3143200
2013-04-16,64.279999,64.860001,63.689999,64.790001,58.180931,3717500
2013-04-17,65.610001,66.25,64.470001,65.050003,58.41441,5697800
2013-04-18,65.260002,65.949997,64.760002,65.239998,58.585018,4073500
2013-04-19,65.5,65.559998,64.93,65.230003,58.576042,3972000
2013-04-22,65.43,65.709999,65.110001,65.410004,58.737698,2835200
2013-04-23,65.559998,67.440002,65.18,67.209999,60.354069,4874800
2013-04-24,67.339996,68.470001,67.0,68.440002,61.458611,4529600
2013-04-25,68.690002,69.650002,68.519997,68.699997,61.692081,6241300
2013-04-26,68.610001,68.980003,67.889999,68.099998,61.153286,3146200
2013-04-29,68.169998,68.57,68.029999,68.410004,61.431671,2656900
2013-04-30,68.220001,68.339996,67.540001,67.879997,60.95573,4437400
2013-05-01,67.800003,67.980003,67.080002,67.169998,60.318161,2585300
2013-05-02,67.220001,67.550003,67.029999,67.18,60.327133,2393700
2013-05-03,67.919998,68.57,67.900002,68.110001,61.162262,2596800
2013-05-06,68.120003,68.459999,67.980003,68.260002,61.296967,2605900
2013-05-07,68.470001,68.860001,68.010002,68.760002,61.745956,2611600
2013-05-08,68.68,69.029999,68.400002,68.970001,61.934536,3326600
2013-05-09,68.959999,69.089996,68.5,68.720001,61.710037,2711200
2013-05-10,68.889999,69.0,68.379997,68.57,61.575333,1787100
2013-05-13,68.5,69.019997,67.970001,68.760002,61.745956,2038200
2013-05-14,68.860001,70.400002,68.739998,70.169998,63.012146,3046600
2013-05-15,70.110001,70.970001,70.040001,70.849998,63.622765,2678600
2013-05-16,70.529999,71.040001,70.349998,70.459999,63.272545,2097300
2013-05-17,70.760002,71.68,70.660004,71.510002,64.215431,2119200
2013-05-20,71.370003,71.940002,71.150002,71.279999,64.008904,2460800
2013-05-21,71.290001,72.349998,71.18,72.199997,64.835052,3156400
2013-05-22,72.160004,73.129997,70.940002,71.239998,63.972992,3708400
2013-05-23,70.519997,71.190002,70.089996,70.940002,63.703583,2443600
2013-05-24,70.510002,71.139999,70.07,71.110001,63.856232,1830900
2013-05-28,72.059998,72.220001,70.769997,71.029999,63.784397,2555600
2013-05-29,70.5,72.199997,70.309998,71.800003,64.475861,3106400
2013-05-30,71.769997,73.230003,71.519997,72.879997,65.445694,2864700
2013-05-31,72.5,73.040001,71.639999,71.639999,64.332169,2803600
2013-06-03,71.75,72.059998,70.470001,71.830002,64.502792,2668200
2013-06-04,71.900002,72.349998,70.870003,71.089996,63.838276,2053500
2013-06-05,70.860001,71.220001,69.419998,69.830002,62.706806,3554600
2013-06-06,69.650002,70.290001,69.150002,70.269997,63.101933,2035500
2013-06-07,70.790001,71.239998,70.410004,71.099998,63.847256,2563900
2013-06-10,71.470001,73.110001,71.279999,72.93,65.490593,3553900
2013-06-11,72.260002,72.580002,71.599998,71.75,64.430954,2563300
2013-06-12,72.18,72.230003,70.440002,70.839996,63.613781,2595300
2013-06-13,70.839996,71.849998,70.110001,71.760002,64.439949,2016600
2013-06-14,71.620003,71.949997,70.699997,71.0,63.757439,1833300
2013-06-17,71.550003,71.910004,70.860001,71.290001,64.017891,1862100
2013-06-18,71.449997,71.809998,71.160004,71.739998,64.421967,1644200
2013-06-19,71.769997,71.949997,70.790001,70.879997,63.649712,2728500
2013-06-20,70.349998,71.690002,70.150002,71.050003,63.802376,4514000
2013-06-21,71.82,72.230003,71.019997,71.709999,64.395035,5150100
2013-06-24,71.129997,71.139999,70.150002,70.529999,63.335411,2714000
2013-06-25,71.349998,72.839996,70.860001,72.699997,65.284058,3307800
2013-06-26,73.43,74.190002,73.040001,73.18,65.715096,2838900
2013-06-27,73.699997,74.129997,73.43,73.629997,66.119179,2128900
2013-06-28,73.480003,73.519997,72.559998,72.919998,65.48159,2114300
2013-07-01,73.230003,74.330002,73.040001,73.489998,65.993439,2475200
2013-07-02,73.269997,74.330002,73.260002,73.849998,66.316734,2091500
2013-07-03,73.489998,74.089996,73.209999,73.970001,66.424515,997700
2013-07-05,74.519997,75.940002,74.470001,75.919998,68.175591,2250800
2013-07-08,76.25,76.720001,75.830002,76.349998,68.561722,2263600
2013-07-09,76.639999,76.790001,75.860001,76.260002,68.480904,2442200
2013-07-10,75.68,75.75,73.989998,74.589996,66.981262,4016900
2013-07-11,75.160004,75.169998,73.459999,74.099998,66.936089,2786800
2013-07-12,74.300003,74.959999,73.699997,74.910004,67.667786,2819800
2013-07-15,74.989998,75.480003,74.790001,75.059998,67.803291,2265000
2013-07-16,75.029999,75.330002,73.709999,74.5,67.297409,2716300
2013-07-17,73.209999,74.419998,72.580002,73.550003,66.439255,4665800
2013-07-18,73.910004,76.139999,73.709999,75.910004,68.571114,3269800
2013-07-19,76.269997,77.309998,75.699997,77.190002,69.727356,3851300
2013-07-22,77.190002,77.440002,76.669998,77.18,69.718315,2026700
2013-07-23,76.660004,77.650002,76.400002,77.139999,69.68219,2547600
2013-07-24,77.269997,77.910004,76.879997,77.099998,69.646042,2643600
2013-07-25,76.43,76.959999,75.800003,76.0,68.652397,2692700
2013-07-26,75.849998,75.959999,75.290001,75.900002,68.562065,1650600
2013-07-29,75.870003,76.080002,75.300003,75.870003,68.534966,1702900
2013-07-30,76.059998,76.419998,75.410004,75.540001,68.236877,1992400
2013-07-31,75.639999,76.970001,75.639999,76.050003,68.697563,3130800
2013-08-01,76.800003,77.830002,76.43,77.650002,70.142876,2999800
2013-08-02,77.400002,77.93,76.949997,77.43,69.94416,3327000
2013-08-05,77.290001,77.580002,76.839996,77.160004,69.700249,1499200
2013-08-06,77.129997,77.160004,76.139999,76.529999,69.131165,1746000
2013-08-07,76.199997,76.300003,75.540001,75.790001,68.462715,1534500
2013-08-08,76.18,76.669998,75.540001,76.220001,68.851151,1776900
2013-08-09,76.160004,76.5,75.669998,75.959999,68.616264,1781100
2013-08-12,75.620003,76.519997,75.470001,76.110001,68.751762,1643700
2013-08-13,76.25,76.290001,75.470001,75.980003,68.634338,1069600
2013-08-14,76.040001,76.599998,75.870003,75.879997,68.544006,1475700
2013-08-15,75.25,75.699997,74.529999,74.919998,67.676819,1758000
2013-08-16,74.559998,75.389999,74.459999,74.910004,67.667786,2274800
2013-08-19,74.760002,74.879997,73.900002,73.93,66.782524,1574100
2013-08-20,73.889999,74.860001,73.720001,74.589996,67.378708,1324300
2013-08-21,74.339996,74.980003,73.739998,74.400002,67.2071,1565200
2013-08-22,74.480003,75.279999,74.370003,74.989998,67.740036,1457100
2013-08-23,75.309998,75.370003,74.550003,75.019997,67.767136,806100
2013-08-26,75.010002,75.099998,74.190002,74.209999,67.035439,1310800
2013-08-27,73.32,73.5,72.120003,72.239998,65.255913,1847700
2013-08-28,72.269997,73.25,71.970001,72.550003,65.535934,1480700
2013-08-29,72.360001,73.129997,72.0,72.580002,65.563049,842700
2013-08-30,72.690002,72.709999,71.970001,72.269997,65.283012,1383300
2013-09-03,73.050003,73.779999,72.029999,72.480003,65.472702,1762500
2013-09-04,72.440002,72.940002,72.139999,72.540001,65.526909,1990800
2013-09-05,72.540001,73.610001,72.220001,73.349998,66.258598,1144700
2013-09-06,73.599998,73.68,71.989998,73.190002,66.114075,2075200
2013-09-09,73.230003,73.309998,72.360001,72.949997,65.897285,1872600
2013-09-10,73.449997,73.849998,73.279999,73.650002,66.529579,1395300
2013-09-11,73.599998,73.800003,73.080002,73.559998,66.44828,1573500
2013-09-12,73.660004,73.709999,73.029999,73.110001,66.041801,1312300
2013-09-13,73.279999,73.470001,72.730003,73.25,66.168274,1379600
2013-09-16,74.339996,74.559998,73.650002,74.190002,67.017403,1385700
2013-09-17,74.25,74.839996,73.690002,74.769997,67.541306,1986800
2013-09-18,74.82,75.540001,74.290001,74.400002,67.2071,3036100
2013-09-19,74.57,74.82,73.419998,74.050003,66.890923,1936500
2013-09-20,74.120003,74.489998,73.760002,74.050003,66.890923,2765000
2013-09-23,73.779999,73.870003,72.650002,72.959999,65.906311,1659400
2013-09-24,72.779999,73.269997,72.519997,72.720001,65.689514,2044000
2013-09-25,72.669998,73.650002,72.220001,73.050003,65.987602,3092500
2013-09-26,73.129997,73.459999,72.040001,72.440002,65.436577,2064900
2013-09-27,72.260002,72.919998,72.080002,72.629997,65.6082,2070100
2013-09-30,71.949997,72.68,71.480003,72.449997,65.445602,2040100
2013-10-01,72.400002,72.910004,72.160004,72.669998,65.644348,2017300
2013-10-02,72.230003,72.989998,72.199997,72.68,65.653381,2526100
2013-10-03,72.459999,72.699997,72.010002,72.419998,65.41851,2411400
2013-10-04,72.790001,73.160004,72.360001,72.970001,65.915329,1645500
2013-10-07,72.360001,72.389999,71.699997,71.879997,64.930717,1497400
2013-10-08,71.760002,71.93,70.910004,70.940002,64.081589,1904800
2013-10-09,71.029999,71.199997,70.629997,70.870003,64.018349,2049400
2013-10-10,71.410004,72.709999,71.32,72.620003,66.008995,2423700
2013-10-11,72.339996,73.120003,71.800003,72.959999,66.318039,1807800
2013-10-14,72.559998,73.080002,72.150002,72.980003,66.33622,2159500
2013-10-15,72.410004,73.230003,72.18,72.510002,65.909012,2007000
2013-10-16,73.760002,74.379997,72.43,73.870003,67.145218,3450800
2013-10-17,73.580002,74.769997,73.43,74.68,67.881454,2655700
2013-10-18,74.550003,75.150002,73.860001,75.040001,68.208687,3070400
2013-10-21,75.019997,75.209999,74.599998,75.120003,68.281403,1854200
2013-10-22,75.089996,75.790001,74.790001,75.559998,68.681351,1989500
2013-10-23,75.25,75.540001,75.07,75.239998,68.390488,1818400
2013-10-24,75.269997,75.339996,74.68,74.82,68.008713,2247600
2013-10-25,74.82,75.370003,74.68,75.360001,68.499557,1816700
2013-10-28,75.269997,75.860001,74.989998,75.5,68.626808,1629300
2013-10-29,75.589996,75.669998,74.82,75.199997,68.354118,1607600
2013-10-30,75.309998,75.449997,74.559998,74.809998,67.999619,1615500
2013-10-31,74.610001,74.889999,73.529999,73.529999,66.836136,2181200
2013-11-01,73.620003,73.980003,72.989998,73.370003,66.690727,1796800
2013-11-04,73.449997,73.580002,73.0,73.169998,66.508911,1228700
2013-11-05,72.949997,74.019997,72.919998,73.290001,66.617996,1939000
2013-11-06,73.970001,74.0,73.43,73.879997,67.154282,1483100
2013-11-07,74.089996,74.239998,72.849998,72.900002,66.263519,1917300
2013-11-08,73.279999,75.669998,72.919998,75.519997,68.644989,3490200
2013-11-11,75.519997,75.809998,75.029999,75.419998,68.554077,1563400
2013-11-12,75.160004,75.209999,73.870003,74.18,67.426971,2225400
2013-11-13,73.949997,74.269997,73.330002,74.269997,67.508766,2426400
2013-11-14,73.910004,74.730003,73.550003,74.68,67.881454,2485900
2013-11-15,74.940002,75.599998,74.720001,75.139999,68.299583,2082800
2013-11-18,75.199997,76.0,75.019997,75.309998,68.454094,1559100
2013-11-19,75.440002,75.900002,75.18,75.5,68.626808,1699800
2013-11-20,75.699997,75.849998,74.830002,75.199997,68.354118,1813700
2013-11-21,75.419998,76.580002,75.25,76.330002,69.381248,1996100
