Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,46.0,46.209999,45.279999,45.689999,40.308617,1854200
2011-12-15,46.009998,46.110001,45.599998,46.009998,40.590931,1768800
2011-12-16,46.310001,46.689999,45.849998,46.16,40.723259,2929800
2011-12-19,46.189999,46.639999,45.950001,46.16,40.723259,2871200
2011-12-20,46.75,47.060001,46.099998,46.459999,40.987934,3107400
2011-12-21,46.450001,46.66,46.150002,46.400002,40.935001,2113400
2011-12-22,46.509998,46.93,46.27,46.400002,40.935001,2093800
2011-12-23,46.610001,47.18,46.419998,47.119999,41.570194,2698200
2011-12-27,47.130001,47.41,46.880001,47.310001,41.737816,816600
2011-12-28,47.439999,47.439999,46.540001,46.68,41.182026,1271500
2011-12-29,46.75,46.939999,46.41,46.580002,41.0938,1042600
2011-12-30,46.57,46.700001,46.25,46.290001,40.837952,1147200
2012-01-03,46.889999,47.41,46.48,46.619999,41.129078,1697400
2012-01-04,46.389999,46.540001,46.029999,46.360001,40.8997,1797600
2012-01-05,46.34,46.779999,46.139999,46.669998,41.173191,1598200
2012-01-06,46.560001,46.919998,46.48,46.549999,41.067326,1188100
2012-01-09,46.419998,46.549999,46.049999,46.18,40.74091,1960300
2012-01-10,46.580002,46.779999,46.200001,46.290001,40.837952,2117700
2012-01-11,45.98,46.490002,45.970001,46.099998,40.67033,2220100
2012-01-12,46.279999,46.560001,46.139999,46.169998,40.732086,1778900
2012-01-13,45.93,46.57,45.790001,46.48,41.005577,1581800
2012-01-17,46.66,47.240002,46.66,46.939999,41.411396,1047500
2012-01-18,46.939999,47.5,46.889999,47.43,41.843678,1817100
2012-01-19,47.459999,48.049999,47.380001,48.040001,42.381836,1828200
2012-01-20,47.98,47.98,47.43,47.59,41.984837,1811300
2012-01-23,47.57,47.990002,47.330002,47.48,41.887783,1151700
2012-01-24,47.459999,47.860001,46.950001,47.860001,42.223034,1752900
2012-01-25,47.860001,47.860001,44.52,44.939999,39.646954,5530200
2012-01-26,44.880001,45.369999,44.18,45.330002,39.99102,3874000
2012-01-27,45.040001,45.950001,44.91,45.799999,40.405666,2474500
2012-01-30,45.919998,46.450001,45.639999,45.959999,40.546814,2617100
2012-01-31,46.18,46.52,45.91,46.41,40.943825,2365300
2012-02-01,46.259998,47.009998,46.209999,46.5,41.02322,2505800
2012-02-02,46.400002,46.509998,45.68,45.799999,40.405666,2163000
2012-02-03,46.029999,47.259998,46.029999,47.130001,41.579021,2401400
2012-02-06,46.799999,46.939999,45.700001,46.700001,41.199669,2138800
2012-02-07,46.57,47.220001,46.560001,47.189999,41.63195,1724100
2012-02-08,47.119999,47.200001,46.82,47.110001,41.561382,4113600
2012-02-09,47.279999,47.970001,46.919998,47.880001,42.240681,2781800
2012-02-10,47.389999,47.57,47.0,47.400002,41.817215,1977400
2012-02-13,47.610001,48.060001,47.459999,48.0,42.34655,1472900
2012-02-14,47.950001,48.220001,47.27,47.700001,42.081879,1682400
2012-02-15,47.790001,48.68,47.68,48.209999,42.531811,2567000
2012-02-16,48.220001,49.310001,47.779999,49.130001,43.343452,2879300
2012-02-17,49.349998,51.060001,49.34,50.630001,44.666794,4516000
2012-02-21,50.529999,50.68,49.73,49.889999,44.013943,3186400
2012-02-22,49.91,50.25,49.759998,49.82,43.95219,2248700
2012-02-23,49.66,49.759998,49.380001,49.529999,43.696335,3081200
2012-02-24,49.619999,49.75,49.27,49.43,43.60812,2032500
2012-02-27,48.82,50.330002,48.810001,50.150002,44.243317,2577300
2012-02-28,50.130001,50.25,49.950001,50.110001,44.208031,1648100
2012-02-29,50.07,50.209999,49.549999,49.799999,43.934547,4231200
2012-03-01,49.830002,50.25,49.580002,49.990002,44.102177,1461800
2012-03-02,50.549999,51.0,50.43,50.84,44.852051,1826900
2012-03-05,50.639999,50.73,50.110001,50.669998,44.702068,2317100
2012-03-06,50.290001,51.880001,50.290001,51.48,45.416672,3375800
2012-03-07,51.419998,51.73,51.209999,51.619999,45.540173,2332700
2012-03-08,51.869999,52.779999,51.630001,51.759998,45.663692,3563700
2012-03-09,52.09,52.09,50.57,50.740002,44.763836,3954400
2012-03-12,50.290001,50.860001,50.130001,50.18,44.269791,3850500
2012-03-13,50.240002,51.110001,50.110001,50.490002,44.739426,4077000
2012-03-14,50.5,50.669998,50.299999,50.5,44.748283,2625100
2012-03-15,50.450001,50.59,50.32,50.52,44.765999,2035200
2012-03-16,50.779999,50.84,50.400002,50.529999,44.77486,2948100
2012-03-19,50.27,50.740002,50.259998,50.419998,44.677391,2251700
2012-03-20,50.189999,50.48,50.049999,50.349998,44.615368,1166700
2012-03-21,50.310001,50.599998,50.09,50.25,44.52676,2401300
2012-03-22,49.98,50.360001,49.970001,50.32,44.588783,2000700
2012-03-23,50.27,50.75,49.98,50.669998,44.898922,1943500
2012-03-26,50.75,51.59,50.650002,50.880001,45.085011,2704600
2012-03-27,50.939999,51.650002,50.939999,51.25,45.412865,1614300
2012-03-28,51.110001,51.18,50.34,50.450001,44.703972,2211400
2012-03-29,50.27,50.689999,49.939999,50.650002,44.881199,1434500
2012-03-30,50.889999,50.970001,50.299999,50.830002,45.040703,2162200
2012-04-02,50.740002,51.009998,50.189999,50.82,45.031834,1606700
2012-04-03,50.799999,51.220001,50.360001,50.790001,45.00526,1959700
2012-04-04,50.459999,50.57,49.950001,50.169998,44.455868,1438800
2012-04-05,49.950001,50.150002,49.799999,50.0,44.305229,1554600
2012-04-09,49.41,49.41,48.830002,49.040001,43.454578,1758800
2012-04-10,48.869999,49.009998,48.380001,48.400002,42.887466,2298000
2012-04-11,48.630001,48.84,48.389999,48.59,43.055817,2029900
2012-04-12,48.720001,49.07,48.389999,49.029999,43.445713,1485100
2012-04-13,49.029999,49.119999,48.400002,48.400002,42.887466,1331300
2012-04-16,48.48,48.599998,47.959999,48.189999,42.701378,1857600
2012-04-17,48.540001,49.73,48.540001,49.529999,43.888752,2313500
2012-04-18,49.25,49.490002,48.82,49.110001,43.516598,2156600
2012-04-19,49.060001,49.580002,48.619999,48.91,43.339371,1755200
2012-04-20,49.0,49.41,48.66,49.009998,43.427982,1286000
2012-04-23,48.639999,48.849998,48.459999,48.59,43.055817,1684800
2012-04-24,48.689999,48.93,48.34,48.66,43.117855,2106300
2012-04-25,49.32,51.849998,49.32,51.32,45.474895,6265600
2012-04-26,51.25,51.290001,50.77,51.02,45.209053,4175400
2012-04-27,51.150002,51.279999,50.610001,50.75,44.969799,2370900
2012-04-30,50.610001,51.029999,50.52,51.029999,45.217915,4708800
2012-05-01,51.139999,52.060001,51.040001,51.459999,45.598946,1774600
2012-05-02,51.200001,51.599998,51.0,51.330002,45.483749,1900100
2012-05-03,51.240002,51.290001,50.779999,50.799999,45.014107,1609000
2012-05-04,50.580002,50.759998,50.27,50.610001,44.845757,1627600
2012-05-07,50.299999,50.990002,50.23,50.880001,45.085011,1676900
2012-05-08,50.279999,51.049999,49.810001,50.919998,45.120449,1991400
2012-05-09,50.07,50.450001,49.630001,49.709999,44.048256,2946500
2012-05-10,49.849998,49.959999,49.48,49.540001,43.897629,2690700
2012-05-11,49.459999,50.110001,49.450001,49.830002,44.154606,2658500
2012-05-14,49.52,49.580002,48.830002,48.849998,43.286217,3179500
2012-05-15,48.740002,49.470001,48.279999,49.099998,43.507729,1631000
2012-05-16,49.200001,49.43,48.759998,48.759998,43.206455,1693200
2012-05-17,48.869999,48.869999,47.869999,47.869999,42.417839,2185700
2012-05-18,47.950001,48.130001,46.869999,46.970001,41.620335,2928700
2012-05-21,47.0,48.060001,46.950001,47.93,42.471001,1891800
2012-05-22,47.970001,48.200001,47.59,47.880001,42.426693,2240200
2012-05-23,47.509998,48.32,47.09,48.240002,42.745689,1900000
2012-05-24,48.23,48.25,47.389999,47.720001,42.284901,3463400
2012-05-25,47.830002,48.119999,47.740002,48.02,42.550743,1343700
2012-05-29,48.169998,48.860001,48.02,48.830002,43.26849,1790800
2012-05-30,48.290001,48.419998,47.599998,47.810001,42.364651,2043300
2012-05-31,47.689999,48.450001,47.34,48.080002,42.603912,3229600
2012-06-01,47.240002,47.450001,46.939999,46.959999,41.611465,2152700
2012-06-04,46.93,47.240002,46.48,46.84,41.505146,1682400
2012-06-05,46.82,48.119999,46.619999,47.98,42.515305,1912300
2012-06-06,48.16,49.189999,48.16,49.189999,43.58749,1785400
2012-06-07,49.439999,49.59,48.18,48.23,42.736828,1962500
2012-06-08,48.110001,48.720001,48.09,48.599998,43.064693,2263400
2012-06-11,48.880001,49.0,47.369999,47.43,42.027939,2675200
2012-06-12,47.860001,48.169998,47.290001,48.029999,42.559605,2593600
2012-06-13,47.580002,48.040001,47.049999,47.400002,42.19463,2288900
2012-06-14,47.380001,47.610001,46.75,47.349998,42.150116,2498100
2012-06-15,47.599998,48.880001,47.439999,48.700001,43.351864,3226500
2012-06-18,48.380001,49.200001,48.34,49.029999,43.645626,2248300
2012-06-19,49.25,49.490002,48.349998,48.439999,43.120419,2019100
2012-06-20,48.439999,48.860001,47.720001,47.990002,42.719837,2978700
2012-06-21,48.18,48.189999,47.400002,47.490002,42.274746,2777600
2012-06-22,47.52,48.119999,47.310001,47.880001,42.621914,5132600
2012-06-25,47.709999,47.709999,46.57,46.73,41.598217,2352200
2012-06-26,46.810001,47.470001,46.66,47.259998,42.069996,1409600
2012-06-27,47.27,47.779999,47.16,47.349998,42.150116,1000400
2012-06-28,47.02,47.099998,46.380001,46.93,41.776249,2324500
2012-06-29,47.549999,48.110001,47.400002,48.110001,42.826656,1834200
2012-07-02,47.889999,48.240002,47.200001,47.349998,42.150116,2090700
2012-07-03,47.470001,48.389999,47.279999,48.34,43.031403,1107200
2012-07-05,48.150002,48.389999,47.93,48.02,42.746552,1395100
2012-07-06,47.57,47.779999,46.639999,46.970001,41.811852,1504700
2012-07-09,46.950001,47.130001,46.57,46.709999,41.580406,2217700
2012-07-10,46.610001,47.18,45.75,45.939999,40.894966,2626700
2012-07-11,45.849998,45.950001,45.009998,45.459999,40.46767,2613700
2012-07-12,45.09,45.459999,44.490002,45.18,40.218422,1476900
2012-07-13,45.169998,45.990002,45.080002,45.950001,40.90387,1041700
2012-07-16,45.75,45.77,45.0,45.169998,40.209518,1427700
2012-07-17,45.43,45.689999,44.779999,45.66,40.645718,1785900
2012-07-18,45.41,46.720001,45.380001,46.66,41.5359,1895900
2012-07-19,46.810001,47.790001,46.759998,47.509998,42.292542,2351700
2012-07-20,47.25,47.290001,46.349998,46.5,41.393463,2977200
2012-07-23,45.709999,45.959999,45.169998,45.889999,40.850449,1567600
2012-07-24,46.119999,46.75,44.98,45.290001,40.316338,2429700
2012-07-25,45.5,48.509998,45.5,47.810001,42.559608,4096400
2012-07-26,48.200001,48.200001,46.59,47.48,42.26585,3859400
2012-07-27,47.5,47.939999,47.310001,47.759998,42.515095,2850200
2012-07-30,47.610001,47.990002,47.209999,47.720001,42.479492,1663500
2012-07-31,47.759998,48.599998,47.630001,48.34,43.031403,2473700
2012-08-01,48.490002,48.57,47.790001,47.939999,42.67532,1357200
2012-08-02,47.540001,47.880001,47.240002,47.810001,42.559608,1351100
2012-08-03,47.709999,47.900002,45.610001,47.060001,41.891972,4480200
2012-08-06,47.07,47.580002,47.0,47.27,42.078911,1600300
2012-08-07,47.599998,48.419998,47.599998,48.259998,42.960182,1497000
2012-08-08,47.98,48.389999,47.880001,48.02,42.746552,1358100
2012-08-09,47.889999,48.220001,47.59,47.73,42.488396,1816800
2012-08-10,47.639999,48.139999,47.5,48.099998,42.817749,1658200
2012-08-13,48.009998,48.07,47.169998,47.360001,42.159023,3998900
2012-08-14,47.48,47.919998,47.049999,47.630001,42.399372,2256400
2012-08-15,47.68,47.880001,47.040001,47.5,42.283642,1512800
2012-08-16,47.529999,48.279999,47.529999,48.169998,42.88007,1734900
2012-08-17,48.049999,48.209999,47.779999,47.849998,42.595215,2366700
2012-08-20,47.68,48.080002,47.52,47.950001,42.684231,2076200
2012-08-21,47.950001,48.299999,47.84,47.950001,42.684231,3082500
2012-08-22,47.91,47.950001,47.630001,47.759998,42.515095,1618400
2012-08-23,47.630001,47.669998,47.349998,47.580002,42.354858,1416100
2012-08-24,47.380001,47.709999,46.970001,47.630001,42.399372,1666900
2012-08-27,47.669998,48.040001,46.990002,47.709999,42.470581,1068500
2012-08-28,47.509998,47.990002,47.0,47.59,42.36377,1087000
2012-08-29,47.720001,48.189999,47.560001,48.130001,42.844463,1041500
2012-08-30,47.830002,47.919998,47.169998,47.560001,42.337055,1563600
2012-08-31,47.799999,47.93,47.119999,47.66,42.426083,1540800
2012-09-04,47.580002,47.849998,47.110001,47.619999,42.390476,1216500
2012-09-05,47.66,48.02,47.25,47.700001,42.461685,1176600
2012-09-06,47.880001,49.119999,47.880001,49.119999,43.725746,1846800
2012-09-07,49.09,49.400002,48.900002,49.299999,43.885979,1800400
2012-09-10,49.27,49.299999,48.84,48.84,43.476494,943200
2012-09-11,49.0,49.299999,48.669998,49.189999,43.788052,1591700
2012-09-12,49.110001,49.389999,48.939999,49.389999,44.199722,1794500
2012-09-13,49.139999,50.299999,49.139999,50.119999,44.853004,2169700
2012-09-14,50.0,50.540001,49.790001,50.540001,45.228859,2175600
2012-09-17,50.349998,50.380001,49.889999,50.169998,44.897747,1106700
2012-09-18,50.009998,50.290001,49.689999,49.810001,44.575577,1555000
2012-09-19,49.759998,50.5,49.68,50.34,45.049892,1437100
2012-09-20,50.200001,50.200001,49.52,49.810001,44.575577,1171200
2012-09-21,50.310001,51.919998,50.310001,51.790001,46.347504,3219000
2012-09-24,51.34,51.470001,50.779999,51.110001,45.738964,1545600
2012-09-25,51.32,51.450001,50.830002,50.830002,45.488392,2398200
2012-09-26,50.889999,50.950001,50.080002,50.169998,44.897747,1915300
2012-09-27,50.310001,50.82,50.130001,50.75,45.416801,1373400
2012-09-28,50.59,50.869999,50.150002,50.549999,45.237812,1454700
2012-10-01,50.849998,50.939999,50.32,50.619999,45.300453,1104600
2012-10-02,50.709999,50.810001,50.110001,50.290001,45.005142,1436700
2012-10-03,50.299999,50.939999,49.959999,50.900002,45.551033,2681300
2012-10-04,50.950001,51.139999,50.610001,51.080002,45.71212,2313300
2012-10-05,51.200001,51.66,51.0,51.32,45.926899,1625000
2012-10-08,51.16,51.240002,50.689999,50.799999,45.46154,771400
2012-10-09,50.740002,50.790001,50.16,50.189999,44.915649,1214400
2012-10-10,50.290001,50.290001,49.580002,49.950001,44.700867,1274200
2012-10-11,50.27,50.950001,50.080002,50.080002,44.817204,748600
2012-10-12,50.23,50.5,49.970001,50.09,44.826153,852300
2012-10-15,50.099998,50.369999,49.939999,50.349998,45.058838,991000
2012-10-16,50.5,51.0,50.380001,50.970001,45.613689,1206100
2012-10-17,51.0,51.299999,50.740002,51.110001,45.738964,806500
2012-10-18,51.110001,51.110001,50.639999,50.759998,45.425743,767200
2012-10-19,50.810001,50.950001,50.049999,50.23,44.95145,1656800
2012-10-22,49.990002,50.459999,49.75,50.419998,45.121475,1612100
2012-10-23,49.950001,50.07,49.490002,49.77,44.539787,2185300
2012-10-24,50.5,51.849998,50.34,51.580002,46.15958,2675600
2012-10-25,51.25,51.57,49.810001,50.0,44.745609,2578600
2012-10-26,49.93,51.709999,49.900002,51.619999,46.19537,1972300
2012-10-31,51.5,51.830002,50.419998,51.68,46.249062,2452900
2012-11-01,51.779999,53.93,51.0,53.32,47.716728,3788700
2012-11-02,53.650002,53.650002,52.709999,52.900002,47.340855,2759000
2012-11-05,52.720001,53.529999,52.650002,53.330002,47.725681,1523000
2012-11-06,53.200001,53.990002,53.200001,53.889999,48.226822,2013700
2012-11-07,53.450001,53.810001,52.82,53.650002,48.012047,2374700
2012-11-08,53.599998,53.959999,53.110001,53.110001,47.528782,2644100
2012-11-09,53.259998,53.73,53.060001,53.110001,47.528782,2969800
2012-11-12,53.110001,53.59,52.759998,53.41,47.79726,1153000
2012-11-13,53.029999,53.75,52.990002,53.259998,47.663017,1101100
2012-11-14,53.310001,53.490002,52.709999,52.799999,47.251369,1439800
2012-11-15,52.900002,53.349998,52.700001,52.84,47.28717,1998600
2012-11-16,52.73,53.049999,52.189999,52.889999,47.331909,1900500
2012-11-19,53.32,53.700001,53.240002,53.400002,47.788322,1355200
2012-11-20,53.240002,53.860001,53.040001,53.860001,48.199982,2157300
2012-11-21,53.779999,54.150002,53.630001,53.869999,48.208927,1018000
2012-11-23,54.07,54.790001,53.880001,54.759998,49.005398,659400
2012-11-26,54.110001,54.650002,54.029999,54.599998,48.862213,1477200
2012-11-27,54.349998,54.77,54.02,54.029999,48.352108,1760700
2012-11-28,53.799999,54.540001,53.619999,54.43,48.710075,1480800
2012-11-29,54.619999,54.759998,54.279999,54.43,48.710075,1462500
2012-11-30,54.52,54.860001,54.310001,54.450001,48.727978,3316100
2012-12-03,54.630001,54.740002,54.200001,54.209999,48.51318,1518500
2012-12-04,54.27,54.68,54.139999,54.220001,48.522141,1905500
2012-12-05,54.220001,55.470001,54.09,55.18,49.381256,2698300
2012-12-06,54.959999,55.130001,54.650002,54.740002,48.987499,2434300
2012-12-07,54.84,54.91,54.369999,54.599998,48.862213,1248300
2012-12-10,54.419998,54.759998,54.419998,54.650002,48.906963,1696700
2012-12-11,54.959999,55.169998,54.380001,54.75,48.996449,1860500
2012-12-12,54.779999,55.139999,54.450001,54.52,49.023422,1132400
2012-12-13,54.419998,54.779999,54.130001,54.25,48.780643,937900
2012-12-14,54.0,54.349998,53.779999,54.049999,48.600803,1049400
2012-12-17,54.060001,54.68,53.900002,54.279999,48.807613,1927500
2012-12-18,54.290001,54.950001,54.259998,54.869999,49.338135,1089000
2012-12-19,54.779999,54.82,54.310001,54.330002,48.852585,1111200
2012-12-20,54.34,54.939999,54.150002,54.869999,49.338135,1146400
2012-12-21,54.68,54.709999,54.02,54.580002,49.077377,2525400
2012-12-24,54.080002,54.779999,54.080002,54.779999,49.257214,604900
2012-12-26,54.720001,54.869999,54.009998,54.34,48.861576,777000
2012-12-27,54.220001,55.0,54.139999,54.880001,49.34713,1478800
2012-12-28,54.380001,54.669998,54.060001,54.080002,48.627777,1207300
2012-12-31,53.93,55.77,53.849998,55.68,50.066479,2133800
2013-01-02,56.139999,56.650002,55.630001,56.200001,50.53405,2246200
2013-01-03,56.240002,56.849998,55.830002,56.009998,50.363197,1206600
2013-01-04,56.009998,56.490002,55.950001,56.279999,50.605976,1140000
2013-01-07,56.029999,56.709999,55.900002,56.580002,50.875736,1981600
2013-01-08,56.490002,56.5,55.669998,55.939999,50.300266,1167800
2013-01-09,56.060001,56.27,55.98,56.25,50.579002,691600
2013-01-10,56.450001,56.810001,56.25,56.779999,51.055561,1260500
2013-01-11,57.02,57.630001,56.75,57.5,51.702988,1307100
2013-01-14,57.380001,57.75,57.360001,57.669998,51.855843,1198400
2013-01-15,57.439999,57.720001,57.110001,57.529999,51.729965,985000
2013-01-16,57.349998,58.02,57.099998,57.950001,52.107616,2037300
2013-01-17,58.110001,58.16,57.700001,58.040001,52.188553,1295000
2013-01-18,58.279999,59.25,58.279999,59.009998,53.060749,3151200
2013-01-22,58.900002,59.0,57.810001,58.290001,52.413345,2416000
2013-01-23,58.110001,58.75,55.970001,58.540001,52.638138,6798900
2013-01-24,58.419998,59.48,58.419998,58.799999,52.871925,2434500
2013-01-25,58.810001,58.900002,58.369999,58.599998,52.692085,1714900
2013-01-28,58.709999,59.240002,58.689999,59.009998,53.060749,1181900
2013-01-29,59.029999,59.029999,58.389999,58.939999,52.997803,994300
2013-01-30,58.93,59.09,58.630001,58.689999,52.77301,995000
2013-01-31,58.619999,58.939999,58.360001,58.389999,52.503265,1633300
2013-02-01,58.900002,59.200001,58.5,58.869999,52.934864,1324200
2013-02-04,58.5,59.139999,58.5,58.689999,52.77301,1808600
2013-02-05,59.0,60.119999,59.0,59.919998,53.879002,2260900
2013-02-06,58.970001,59.669998,58.689999,59.389999,53.402439,1454500
2013-02-07,59.380001,60.119999,59.279999,60.02,53.968933,1419000
2013-02-08,60.200001,60.48,59.189999,60.299999,54.220688,1227000
2013-02-11,60.360001,61.040001,60.209999,60.900002,54.760204,1080400
2013-02-12,60.790001,61.060001,60.470001,60.830002,54.697262,941300
2013-02-13,61.0,61.400002,60.790001,60.810001,54.679287,1489400
2013-02-14,60.52,61.279999,60.200001,61.119999,54.958023,1765500
2013-02-15,61.32,61.830002,61.150002,61.43,55.236774,1851700
2013-02-19,61.349998,62.049999,61.27,62.029999,55.776279,1519700
2013-02-20,61.98,61.990002,61.25,61.259998,55.083908,1423600
2013-02-21,61.220001,61.220001,60.52,60.880001,54.742222,1384100
2013-02-22,61.169998,61.950001,61.029999,61.900002,55.659386,1297300
2013-02-25,62.0,62.080002,60.27,60.279999,54.202721,1851700
2013-02-26,60.400002,60.84,60.119999,60.630001,54.517426,2619500
2013-02-27,60.830002,62.299999,60.630001,62.09,55.830231,1901600
2013-02-28,61.950001,62.509998,61.860001,62.209999,55.938137,1890600
2013-03-01,61.939999,62.279999,61.509998,62.029999,55.776279,1247500
2013-03-04,61.759998,62.5,61.630001,62.5,56.198906,1325200
2013-03-05,62.689999,63.139999,62.5,62.970001,56.621521,1773400
2013-03-06,63.25,63.580002,63.029999,63.110001,56.747402,1863900
2013-03-07,63.299999,63.439999,62.610001,62.639999,56.324791,1397100
2013-03-08,62.869999,63.32,62.529999,62.75,56.423695,2082000
2013-03-11,62.610001,62.84,62.52,62.560001,56.252853,1715300
2013-03-12,62.509998,62.619999,61.470001,62.130001,55.866196,2105900
2013-03-13,62.0,62.299999,61.669998,62.220001,56.182236,1264000
2013-03-14,62.490002,62.57,62.02,62.34,56.290588,1499800
2013-03-15,62.209999,62.5,62.029999,62.07,56.046787,2211800
2013-03-18,61.439999,62.099998,61.259998,61.639999,55.658527,768700
2013-03-19,61.759998,61.98,61.240002,61.669998,55.685608,879600
2013-03-20,61.950001,62.52,61.91,62.400002,56.344761,1399600
2013-03-21,62.130001,62.630001,61.98,62.43,56.371853,1173100
2013-03-22,62.490002,63.779999,62.470001,63.610001,57.437351,1752300
2013-03-25,63.709999,63.720001,62.869999,63.290001,57.148411,1186700
2013-03-26,63.580002,63.75,63.34,63.459999,57.301907,916200
2013-03-27,63.18,63.77,63.009998,63.560001,57.392204,900500
2013-03-28,63.459999,64.099998,63.310001,64.029999,57.816601,1352000
2013-04-01,63.970001,64.230003,63.560001,63.700001,57.518616,748000
2013-04-02,64.0,64.199997,63.470001,63.700001,57.518616,650400
2013-04-03,63.580002,63.630001,62.619999,62.799999,56.705956,1611300
2013-04-04,62.68,63.189999,62.560001,62.990002,56.877525,1246200
2013-04-05,62.360001,62.830002,62.07,62.669998,56.58857,1056800
2013-04-08,62.59,63.200001,62.34,63.169998,57.040043,1155200
2013-04-09,63.299999,63.93,63.080002,63.639999,57.464443,991000
2013-04-10,63.73,64.720001,63.439999,64.690002,58.412548,1012400
2013-04-11,64.559998,64.720001,64.150002,64.629997,58.358372,1109400
2013-04-12,64.220001,64.580002,63.310001,63.869999,57.672123,1181600
2013-04-15,63.380001,63.439999,61.82,61.830002,55.830086,1611600
2013-04-16,62.310001,63.110001,62.02,62.959999,56.850422,1218200
2013-04-17,62.669998,62.759998,61.970001,62.130001,56.100971,1361100
2013-04-18,62.389999,62.400002,61.060001,61.150002,55.216068,1727900
2013-04-19,61.549999,62.25,61.02,61.720001,55.730759,1486100
2013-04-22,61.84,62.060001,61.310001,61.779999,55.784935,839700
2013-04-23,61.880001,62.0,60.740002,61.75,55.757854,2326400
2013-04-24,54.740002,57.099998,53.279999,56.02,50.583881,8367400
2013-04-25,56.060001,56.759998,55.330002,56.389999,50.917973,3657400
2013-04-26,56.310001,57.189999,56.310001,56.799999,51.288189,3534600
2013-04-29,57.009998,57.790001,56.849998,57.439999,51.866074,2360100
2013-04-30,57.400002,57.41,56.549999,57.200001,51.649384,2716800
2013-05-01,57.0,57.48,56.360001,56.369999,50.89991,2176100
2013-05-02,56.419998,57.02,56.25,56.889999,51.369457,1842300
2013-05-03,57.23,57.700001,57.16,57.290001,51.730644,1766000
2013-05-06,57.029999,57.599998,56.91,56.950001,51.423637,1940300
2013-05-07,56.900002,57.060001,56.599998,56.790001,51.27916,2605400
2013-05-08,56.810001,57.360001,56.43,57.0,51.468784,2639500
2013-05-09,56.799999,57.080002,56.130001,56.779999,51.27013,2676700
2013-05-10,56.439999,56.779999,56.09,56.48,50.999237,2332000
2013-05-13,56.23,56.529999,56.07,56.169998,50.719315,2247400
2013-05-14,56.009998,56.939999,56.009998,56.889999,51.369457,2239000
2013-05-15,56.68,57.23,56.630001,57.099998,51.559074,2239900
2013-05-16,57.099998,57.880001,56.889999,57.529999,51.947353,3030500
2013-05-17,57.509998,57.919998,57.34,57.84,52.227268,2294000
2013-05-20,57.619999,58.830002,57.619999,58.25,52.597477,3507500
2013-05-21,58.68,59.07,57.66,57.77,52.164055,2686500
2013-05-22,57.709999,58.209999,57.189999,57.299999,51.739662,2517200
2013-05-23,57.049999,57.849998,57.0,57.48,51.90221,3855300
2013-05-24,57.299999,58.029999,56.860001,57.810001,52.20018,3077400
2013-05-28,58.060001,59.029999,58.040001,58.529999,52.850315,2529300
2013-05-29,58.290001,58.529999,58.0,58.32,52.660686,1739000
2013-05-30,58.459999,58.93,58.259998,58.540001,52.859337,1414000
2013-05-31,58.310001,59.040001,57.950001,57.959999,52.335617,2196900
2013-06-03,58.119999,58.580002,57.43,57.830002,52.218239,2204900
2013-06-04,57.700001,58.049999,57.380001,57.41,51.838997,2068800
2013-06-05,57.18,57.310001,56.25,56.27,50.80962,2017400
2013-06-06,56.290001,56.919998,56.150002,56.919998,51.396538,2383600
2013-06-07,57.119999,57.419998,56.740002,56.939999,51.4146,1581700
2013-06-10,57.0,57.099998,56.34,56.610001,51.116623,2161200
2013-06-11,56.279999,57.080002,55.970001,56.380001,50.908947,1547800
2013-06-12,56.59,56.68,56.029999,56.259998,51.035942,1499900
2013-06-13,56.25,57.290001,56.040001,57.189999,51.879585,1659600
2013-06-14,57.110001,57.529999,56.919998,56.93,51.643734,1518500
2013-06-17,57.169998,57.5,57.080002,57.330002,52.006592,1618200
2013-06-18,57.439999,57.630001,57.169998,57.349998,52.024734,1119000
2013-06-19,57.330002,57.419998,56.75,56.779999,51.507656,2196700
2013-06-20,56.529999,56.84,55.360001,55.5,50.346516,2725500
2013-06-21,55.970001,56.029999,55.169998,55.82,50.636795,4309300
2013-06-24,55.330002,55.799999,54.639999,55.59,50.428162,2335500
2013-06-25,55.98,56.419998,55.549999,56.349998,51.117588,2740900
2013-06-26,56.66,57.68,56.540001,57.490002,52.151737,2791700
2013-06-27,57.68,58.200001,57.419998,57.84,52.469227,1510500
2013-06-28,57.720001,58.330002,57.459999,57.73,52.369442,4738700
2013-07-01,57.810001,58.43,57.810001,57.98,52.59623,1227500
2013-07-02,57.75,57.880001,57.220001,57.490002,52.151737,1890000
2013-07-03,57.119999,57.630001,57.02,57.259998,51.943077,894900
2013-07-05,57.580002,57.970001,57.330002,57.93,52.550877,1097400
2013-07-08,58.040001,58.59,57.849998,57.860001,52.487377,1180100
2013-07-09,58.080002,58.459999,57.709999,58.029999,52.64159,1134800
2013-07-10,58.029999,58.529999,57.939999,58.43,53.004444,2120700
2013-07-11,58.91,59.43,58.849998,59.049999,53.566872,1836100
2013-07-12,59.049999,59.75,58.860001,59.540001,54.011387,1353300
2013-07-15,59.490002,59.619999,59.130001,59.169998,53.675735,1353600
2013-07-16,59.099998,59.580002,59.029999,59.32,53.811813,1448700
2013-07-17,59.330002,59.59,59.099998,59.419998,53.902512,894100
2013-07-18,59.369999,59.5,59.0,59.360001,53.848091,1222700
2013-07-19,59.459999,60.080002,59.240002,59.849998,54.292591,2248800
