Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,109.410004,109.610001,108.089996,108.309998,85.425613,8214900
2012-01-09,108.239998,109.669998,108.029999,109.489998,86.356323,7118800
2012-01-10,110.120003,110.660004,108.900002,109.059998,86.017151,7641800
2012-01-11,108.510002,108.650002,107.129997,107.769997,84.999718,7802500
2012-01-12,104.519997,106.040001,104.519997,104.970001,82.791321,11897200
2012-01-13,104.620003,106.150002,103.510002,106.089996,83.674683,8266900
2012-01-17,107.269997,107.980003,106.029999,106.720001,84.171577,6925300
2012-01-18,106.0,106.940002,105.199997,106.830002,84.258324,6581400
2012-01-19,107.209999,107.5,105.82,106.93,84.337204,5666100
2012-01-20,106.949997,107.199997,106.25,106.889999,84.305641,7284600
2012-01-23,106.989998,107.5,106.559998,107.010002,84.400314,6506700
2012-01-24,106.449997,107.089996,106.18,106.720001,84.171577,5041400
2012-01-25,106.370003,108.0,105.089996,107.730003,84.96817,8020700
2012-01-26,108.029999,108.57,106.349998,106.589996,84.069038,7000400
2012-01-27,104.389999,104.669998,103.120003,103.959999,81.99472,10581500
2012-01-30,103.400002,103.5,102.080002,103.410004,81.560936,7615700
2012-01-31,104.610001,104.779999,102.400002,103.120003,81.332214,8320100
2012-02-01,104.419998,104.419998,102.68,102.790001,81.07193,7824500
2012-02-02,103.029999,103.959999,102.879997,103.690002,81.781769,5897200
2012-02-03,104.910004,105.599998,104.480003,105.5,83.209358,6818600
2012-02-06,104.620003,106.760002,104.370003,106.669998,84.132156,6443600
2012-02-07,106.019997,107.059998,105.440002,106.830002,84.258324,6034700
2012-02-08,107.269997,107.5,106.089996,106.760002,84.203125,5383700
2012-02-09,107.18,107.410004,106.07,106.370003,83.895546,4751400
2012-02-10,105.190002,105.519997,104.580002,105.279999,83.03582,6136800
2012-02-13,106.160004,106.529999,105.449997,106.379997,83.903427,4695500
2012-02-14,106.25,106.529999,105.57,106.489998,83.990158,5974800
2012-02-15,106.239998,106.239998,104.589996,105.0,83.449745,6553800
2012-02-16,105.519997,106.57,104.800003,106.519997,84.657768,5733900
2012-02-17,107.019997,107.239998,106.040001,106.660004,84.769035,5666500
2012-02-21,107.510002,108.5,107.440002,108.410004,86.159851,7149000
2012-02-22,108.160004,108.559998,107.199997,107.5,85.436623,7150000
2012-02-23,107.540001,108.5,107.32,108.349998,86.112152,5504800
2012-02-24,108.800003,109.400002,108.5,109.080002,86.692352,5833300
2012-02-27,108.290001,110.220001,108.279999,109.629997,87.129463,7723400
2012-02-28,109.68,110.400002,109.18,109.610001,87.113579,9132500
2012-02-29,110.400002,110.919998,108.919998,109.120003,86.724129,10572800
2012-03-01,109.169998,110.139999,109.099998,109.760002,87.232796,5980100
2012-03-02,109.5,109.870003,109.0,109.610001,87.113579,5377100
2012-03-05,109.139999,109.449997,108.139999,109.32,86.883064,5941500
2012-03-06,108.139999,109.029999,108.0,108.849998,86.509567,7480800
2012-03-07,109.0,109.949997,108.190002,109.459999,86.994354,6867900
2012-03-08,109.800003,110.57,109.559998,110.029999,87.447357,5505400
2012-03-09,109.889999,110.410004,109.370003,109.57,87.081772,5704200
2012-03-12,109.650002,110.0,109.160004,110.0,87.423531,5324700
2012-03-13,110.220001,111.309998,109.43,111.190002,88.369286,7331000
2012-03-14,111.050003,112.279999,110.540001,110.690002,87.971909,8819400
2012-03-15,110.510002,110.93,109.459999,110.029999,87.447357,8899400
2012-03-16,110.43,110.830002,110.099998,110.279999,87.646065,11092500
2012-03-19,110.519997,111.059998,110.300003,110.699997,87.979851,5695000
2012-03-20,109.93,109.93,108.93,109.080002,86.692352,6158300
2012-03-21,108.949997,109.019997,107.349998,107.910004,85.762489,7549900
2012-03-22,106.849998,106.989998,105.029999,105.349998,83.727898,8282100
2012-03-23,105.68,106.900002,104.849998,106.360001,84.530609,6600300
2012-03-26,107.230003,107.970001,106.830002,107.839996,85.706848,5311100
2012-03-27,107.879997,108.0,107.010002,107.040001,85.07103,4327700
2012-03-28,106.57,106.959999,105.199997,105.889999,84.157051,6816400
2012-03-29,105.080002,107.019997,104.919998,106.849998,84.920036,5793900
2012-03-30,107.040001,107.25,106.410004,107.209999,85.206146,6121000
2012-04-02,106.849998,108.790001,106.599998,108.300003,86.072449,5188400
2012-04-03,107.93,108.230003,106.230003,107.139999,85.150536,4690300
2012-04-04,106.25,106.260002,105.029999,105.599998,83.926598,5430600
2012-04-05,105.169998,105.900002,104.330002,104.75,83.251038,5982700
2012-04-09,103.300003,104.080002,102.849998,103.489998,82.249634,4983400
2012-04-10,103.25,103.379997,101.400002,101.449997,80.628342,8907500
2012-04-11,102.309998,102.449997,100.779999,100.949997,80.230949,8570100
2012-04-12,100.889999,102.860001,100.510002,102.589996,81.534348,6451900
2012-04-13,102.290001,102.360001,100.720001,100.779999,80.09584,6847100
2012-04-16,101.620003,102.239998,101.169998,101.510002,80.676018,6065100
2012-04-17,102.459999,104.089996,102.339996,103.620003,82.352943,5500900
2012-04-18,103.419998,103.970001,102.849998,103.389999,82.170158,4836200
2012-04-19,103.269997,103.639999,102.18,102.510002,81.470787,6768400
2012-04-20,103.110001,103.839996,102.419998,102.519997,81.478729,5814700
2012-04-23,101.190002,102.720001,100.889999,102.440002,81.415154,5590600
2012-04-24,102.769997,103.169998,102.139999,103.029999,81.884056,4104400
2012-04-25,103.559998,103.889999,102.620003,103.849998,82.535751,5308500
2012-04-26,104.0,106.699997,103.989998,106.220001,84.419334,8535300
2012-04-27,106.779999,106.800003,105.669998,106.199997,84.403435,5433500
2012-04-30,106.160004,106.610001,105.809998,106.559998,84.689552,4727100
2012-05-01,106.739998,108.790001,106.389999,108.269997,86.048576,6179900
2012-05-02,107.510002,107.650002,106.589996,107.029999,85.06308,4834400
2012-05-03,107.040001,107.059998,105.410004,105.989998,84.236526,4882800
2012-05-04,105.269997,105.489998,103.25,103.720001,82.432419,6241300
2012-05-07,103.080002,103.82,102.589996,103.309998,82.10659,6126900
2012-05-08,102.75,103.209999,101.550003,102.839996,81.733032,8167200
2012-05-09,101.610001,102.5,101.370003,101.779999,80.890579,6115600
2012-05-10,102.830002,104.239998,102.650002,103.360001,82.146324,21105400
2012-05-11,102.949997,103.949997,102.470001,102.690002,81.613838,4944700
2012-05-14,101.739998,102.300003,101.269997,101.940002,81.017746,7021400
2012-05-15,102.040001,102.660004,100.709999,100.900002,80.191223,8421000
2012-05-16,100.769997,101.779999,100.010002,100.099998,80.271408,6423800
2012-05-17,100.199997,101.410004,99.889999,100.139999,80.30349,6527500
2012-05-18,100.480003,100.75,98.239998,98.459999,78.956268,11137700
2012-05-21,98.809998,99.739998,98.349998,99.690002,79.942612,6169400
2012-05-22,99.93,100.68,98.730003,99.32,79.645927,6089700
2012-05-23,98.330002,99.0,96.699997,99.0,79.389305,8013000
2012-05-24,99.260002,100.120003,98.550003,100.059998,80.239342,6322300
2012-05-25,100.040001,100.239998,98.419998,98.860001,79.277031,5561500
2012-05-29,99.809998,100.849998,99.5,100.239998,80.383667,5223200
2012-05-30,99.110001,99.110001,97.5,97.629997,78.290688,7284800
2012-05-31,98.059998,99.160004,96.68,98.309998,78.835983,9371100
2012-06-01,96.650002,97.290001,96.019997,96.410004,77.312355,9243000
2012-06-04,96.480003,97.139999,95.730003,96.580002,77.448677,6794500
2012-06-05,96.389999,96.870003,95.779999,96.489998,77.376495,5891600
2012-06-06,97.889999,99.800003,97.580002,99.800003,80.030838,7145800
2012-06-07,100.980003,102.0,100.18,100.389999,80.503952,7971600
2012-06-08,99.889999,101.0,99.690002,100.839996,80.864815,5769900
2012-06-11,101.989998,102.330002,99.57,99.910004,80.119049,7037100
2012-06-12,100.199997,100.900002,99.559998,100.739998,80.78463,5933400
2012-06-13,100.68,101.400002,99.709999,100.129997,80.295464,5189900
2012-06-14,100.169998,102.169998,99.900002,101.919998,81.730896,6540000
2012-06-15,103.0,104.5,102.639999,104.330002,83.66349,11091100
2012-06-18,103.139999,103.970001,103.0,103.459999,82.965836,6630300
2012-06-19,103.989998,104.650002,103.769997,104.059998,83.446968,6115500
2012-06-20,104.040001,104.550003,102.589996,103.629997,83.102158,7609200
2012-06-21,103.459999,103.75,99.870003,100.019997,80.20726,8492000
2012-06-22,100.650002,101.120003,99.580002,100.440002,80.544083,11708600
2012-06-25,99.339996,99.559998,98.169998,99.080002,79.453468,7091000
2012-06-26,98.970001,101.290001,98.830002,100.949997,80.953041,7616000
2012-06-27,101.459999,102.900002,101.25,102.57,82.252136,5740300
2012-06-28,101.849998,103.650002,101.43,103.459999,82.965836,7010200
2012-06-29,105.32,105.510002,104.349998,105.5,84.601723,10651500
2012-07-02,105.589996,106.089996,104.690002,105.860001,84.890419,5695600
2012-07-03,106.290001,107.419998,106.220001,107.370003,86.101311,4079900
2012-07-05,106.269997,107.050003,105.730003,106.029999,85.026756,5045600
2012-07-06,104.989998,105.349998,104.389999,105.07,84.256905,4609000
2012-07-09,104.970001,105.040001,103.550003,104.459999,83.767754,5233300
2012-07-10,104.870003,105.389999,103.290001,103.879997,83.302635,6424200
2012-07-11,104.309998,105.629997,104.019997,104.849998,84.080498,5931000
2012-07-12,104.309998,106.080002,104.269997,105.029999,84.224823,7871500
2012-07-13,105.339996,106.190002,104.870003,106.010002,85.010704,6771800
2012-07-16,105.709999,107.25,105.5,106.779999,85.628166,5185100
2012-07-17,106.989998,107.5,105.580002,107.43,86.149422,6668200
2012-07-18,106.790001,107.980003,106.660004,107.879997,86.510277,5519300
2012-07-19,107.919998,108.980003,107.120003,108.839996,87.280106,6829400
2012-07-20,108.160004,109.25,107.5,109.190002,87.560799,9368100
2012-07-23,107.25,108.279999,106.029999,107.949997,86.566406,5953200
2012-07-24,108.160004,108.160004,104.610001,106.300003,85.243256,6654900
2012-07-25,106.519997,106.769997,105.279999,106.059998,85.050789,5476400
2012-07-26,107.589996,108.629997,107.260002,108.269997,86.823036,6808200
2012-07-27,109.379997,109.5,107.129997,109.260002,87.616913,8338800
2012-07-30,108.870003,109.93,108.760002,109.82,88.065994,5789900
2012-07-31,109.550003,110.82,109.529999,109.580002,87.873543,10012500
2012-08-01,109.720001,111.230003,109.139999,110.5,88.611313,8363800
2012-08-02,109.459999,109.93,108.470001,109.25,87.608887,6662200
2012-08-03,111.139999,111.879997,110.900002,111.120003,89.108475,5967600
2012-08-06,110.75,112.099998,110.699997,111.309998,89.260849,5201900
2012-08-07,111.599998,112.389999,111.510002,111.949997,89.774063,5453300
2012-08-08,111.5,112.639999,111.360001,112.139999,89.926437,5443400
2012-08-09,112.260002,113.279999,111.730003,112.629997,90.319366,4846700
2012-08-10,111.959999,113.639999,111.279999,113.550003,91.057121,5107600
2012-08-13,113.32,113.589996,112.709999,113.279999,90.840591,4336100
2012-08-14,113.699997,113.870003,112.959999,113.32,90.872681,6286100
2012-08-15,112.129997,113.0,112.0,112.57,90.993942,4539900
2012-08-16,112.720001,113.589996,112.099998,113.32,91.600174,5394600
2012-08-17,113.309998,113.57,112.510002,112.660004,91.066689,5642600
2012-08-20,112.690002,112.889999,112.139999,112.519997,90.953522,3908100
2012-08-21,112.809998,113.449997,111.779999,111.980003,90.517021,4647100
2012-08-22,111.900002,112.349998,111.279999,112.150002,90.654449,4445400
2012-08-23,112.080002,112.169998,110.949997,111.290001,89.959267,4191500
2012-08-24,110.769997,112.199997,110.760002,112.010002,90.541267,3453300
2012-08-27,112.18,112.389999,111.459999,111.730003,90.314941,3388800
2012-08-28,111.839996,112.809998,111.769997,112.349998,90.816093,3340900
2012-08-29,112.330002,112.440002,111.599998,111.800003,90.371513,3296300
2012-08-30,111.489998,111.690002,110.919998,110.93,89.668274,3523200
2012-08-31,111.669998,112.949997,111.669998,112.160004,90.662529,5557000
2012-09-04,112.029999,112.269997,110.879997,111.220001,89.902695,4632400
2012-09-05,111.599998,111.730003,110.589996,110.769997,89.538925,4441200
2012-09-06,111.57,113.440002,111.57,113.029999,91.365761,5531500
2012-09-07,112.970001,114.0,112.739998,114.0,92.149864,5057300
2012-09-10,114.199997,114.540001,113.599998,113.959999,92.117531,5212400
2012-09-11,114.07,114.75,114.0,114.18,92.295364,4758800
2012-09-12,114.230003,114.739998,114.029999,114.480003,92.537834,4420700
2012-09-13,114.730003,116.970001,114.120003,116.559998,94.219185,7737700
2012-09-14,116.93,118.220001,116.480003,117.25,94.776924,8978300
2012-09-17,117.169998,118.5,116.889999,117.139999,94.688004,7409700
2012-09-18,116.989998,117.650002,116.589996,116.970001,94.550606,5100100
2012-09-19,117.089996,117.18,115.830002,116.599998,94.251503,5978000
2012-09-20,116.139999,118.169998,115.5,117.849998,95.261932,7286200
2012-09-21,118.529999,118.529999,117.470001,117.800003,95.221535,10280700
2012-09-24,117.550003,118.489998,117.459999,117.779999,95.205338,6808800
2012-09-25,118.18,118.5,116.529999,116.93,94.518272,7565400
2012-09-26,116.82,117.0,116.150002,116.300003,94.00901,5586700
2012-09-27,116.779999,117.400002,116.519997,117.199997,94.736496,5482200
2012-09-28,116.879997,116.889999,116.150002,116.559998,94.219185,5626800
2012-10-01,116.919998,118.25,116.870003,117.25,94.776924,4914900
2012-10-02,117.650002,118.080002,116.919998,117.959999,95.350853,6012400
2012-10-03,117.650002,117.739998,116.050003,116.139999,93.879684,7362500
2012-10-04,116.639999,117.470001,116.470001,117.150002,94.696083,5425700
2012-10-05,117.419998,118.25,117.120003,117.5,94.979027,4507900
2012-10-08,117.190002,117.870003,116.949997,117.620003,95.076012,3434900
2012-10-09,117.519997,118.379997,117.349998,117.360001,94.865829,5983500
2012-10-10,114.639999,115.050003,112.010002,112.449997,90.89695,15959000
2012-10-11,113.370003,114.220001,113.059998,113.059998,91.390007,7279900
2012-10-12,113.080002,113.290001,111.610001,112.07,90.589767,5915800
2012-10-15,112.160004,113.040001,111.099998,112.82,91.196022,5775100
2012-10-16,113.480003,114.410004,113.32,114.089996,92.22258,4793300
2012-10-17,114.360001,115.360001,114.360001,115.18,93.103683,5218200
2012-10-18,114.550003,115.029999,114.370003,114.650002,92.675255,6166900
2012-10-19,114.900002,114.989998,113.110001,113.379997,91.648689,7160000
2012-10-22,113.610001,113.699997,111.730003,112.739998,91.131355,4811900
2012-10-23,111.580002,111.580002,109.099998,109.379997,88.415352,8011000
2012-10-24,109.419998,110.489998,109.029999,109.709999,88.682114,5087900
2012-10-25,110.629997,110.970001,109.650002,110.959999,89.692513,4888600
2012-10-26,110.669998,111.690002,110.580002,111.18,89.870346,4777600
2012-10-31,111.93,111.940002,109.25,110.239998,89.110512,5958500
2012-11-01,110.019997,111.690002,109.889999,111.459999,90.096687,6480500
2012-11-02,110.699997,111.209999,107.57,108.370003,87.59893,8375300
2012-11-05,107.739998,109.339996,107.739998,109.190002,88.261787,4058300
2012-11-06,109.650002,110.690002,109.25,110.360001,89.207527,5379400
2012-11-07,109.239998,109.300003,106.779999,107.510002,86.903778,7627300
2012-11-08,107.230003,107.669998,105.870003,105.870003,85.578117,6208900
2012-11-09,105.260002,106.690002,105.080002,105.839996,85.553848,5835100
2012-11-12,106.449997,106.519997,105.489998,105.93,85.626617,4001800
2012-11-13,105.370003,106.449997,105.199997,105.279999,85.101189,4834200
2012-11-14,104.989998,105.010002,102.220001,102.5,83.568436,8609400
2012-11-15,101.989998,103.470001,100.660004,101.620003,82.850967,9774300
2012-11-16,101.559998,102.489998,101.0,102.400002,83.4869,8242400
2012-11-19,103.669998,104.349998,103.139999,104.349998,85.076736,6850900
2012-11-20,104.010002,104.120003,102.919998,103.559998,84.432625,5283800
2012-11-21,103.949997,104.120003,103.410004,104.099998,84.87291,3656400
2012-11-23,104.870003,105.470001,104.459999,105.470001,85.989868,2776400
2012-11-26,104.75,104.989998,104.25,104.989998,85.598534,4354100
2012-11-27,105.0,105.160004,103.199997,103.379997,84.285889,6612400
2012-11-28,102.980003,105.620003,102.760002,105.580002,86.079544,7024200
2012-11-29,105.889999,106.690002,105.379997,105.790001,86.250771,5756200
2012-11-30,106.099998,106.370003,105.269997,105.690002,86.169243,6676400
2012-12-03,106.0,106.07,104.379997,104.660004,85.329468,5736400
2012-12-04,104.400002,105.089996,103.940002,103.959999,84.758774,6665100
2012-12-05,104.379997,105.809998,104.0,105.169998,85.745277,6430800
2012-12-06,105.489998,106.5,105.290001,106.449997,86.788857,7392300
2012-12-07,106.730003,107.0,106.139999,106.989998,87.229111,4947300
2012-12-10,107.099998,107.690002,106.470001,106.959999,87.204681,5512100
2012-12-11,107.290001,108.230003,107.150002,107.739998,87.840599,5922700
2012-12-12,108.169998,109.18,107.93,108.080002,88.117813,5968200
2012-12-13,108.540001,108.540001,107.459999,107.910004,87.979202,4909800
2012-12-14,107.610001,108.389999,107.400002,107.82,87.90583,5889300
2012-12-17,107.970001,108.839996,107.940002,108.68,88.606979,6097100
2012-12-18,108.540001,110.400002,108.32,110.099998,89.764709,7102700
2012-12-19,110.470001,111.110001,109.889999,109.910004,89.60981,7623200
2012-12-20,110.0,110.669998,109.650002,110.379997,89.992996,5873900
2012-12-21,109.57,110.300003,108.559998,109.709999,89.446739,15611700
2012-12-24,109.300003,109.389999,108.480003,108.629997,88.566208,2284400
2012-12-26,109.099998,109.269997,108.209999,108.459999,88.427635,4094300
2012-12-27,108.459999,108.860001,107.269997,108.519997,88.476547,5525700
2012-12-28,107.68,107.779999,106.300003,106.449997,86.788857,5277100
2012-12-31,105.75,108.230003,105.75,108.139999,88.16674,6554000
2013-01-02,110.269997,110.419998,108.739998,110.389999,90.001152,6144100
2013-01-03,110.139999,110.919998,109.510002,109.919998,89.617973,6817000
2013-01-04,109.989998,110.620003,109.900002,110.5,90.090813,4414500
2013-01-07,110.019997,110.089996,109.190002,109.75,89.479347,4861000
2013-01-08,109.480003,109.690002,109.099998,109.260002,89.079849,6325400
2013-01-09,109.720001,110.080002,109.199997,109.540001,89.308144,4558600
2013-01-10,110.190002,110.760002,110.089996,110.470001,90.066353,5276400
2013-01-11,111.199997,112.080002,110.800003,111.730003,91.093666,5456300
2013-01-14,111.379997,112.949997,111.349998,112.849998,92.006775,6373900
2013-01-15,112.260002,113.470001,112.150002,113.440002,92.487831,5637600
2013-01-16,113.309998,114.330002,113.169998,113.970001,92.91993,6148500
2013-01-17,114.730003,115.860001,114.589996,114.739998,93.547722,6966000
2013-01-18,115.230003,115.239998,114.059998,115.239998,93.955345,8538000
2013-01-22,115.110001,115.940002,114.529999,115.910004,94.501625,5398000
2013-01-23,115.349998,115.900002,114.93,115.010002,93.767845,5031800
2013-01-24,115.489998,116.370003,115.279999,115.5,94.167358,4895800
2013-01-25,115.519997,116.379997,115.150002,116.199997,94.738045,4745400
2013-01-28,116.559998,116.580002,115.410004,116.040001,94.607613,4520500
2013-01-29,116.279999,117.400002,116.25,117.209999,95.561501,4370100
2013-01-30,117.07,117.5,116.260002,116.449997,94.941872,5168200
2013-01-31,116.220001,116.900002,115.150002,115.150002,93.882004,7777900
2013-02-01,115.839996,116.690002,115.050003,116.5,94.982658,6415900
2013-02-04,115.019997,115.889999,114.290001,115.199997,93.92276,6397600
2013-02-05,115.739998,116.379997,115.510002,115.809998,94.420074,5067800
2013-02-06,115.43,115.919998,114.849998,115.910004,94.501625,4459800
2013-02-07,115.989998,116.0,114.330002,115.019997,93.775986,5423900
2013-02-08,114.93,115.779999,114.900002,115.639999,94.281471,4457200
2013-02-11,115.68,115.839996,115.010002,115.639999,94.281471,3766300
2013-02-12,115.720001,116.839996,115.510002,116.5,94.982658,4530600
2013-02-13,115.43,115.839996,114.910004,115.529999,94.925125,4111000
2013-02-14,115.160004,116.260002,115.07,115.709999,95.073029,5226400
2013-02-15,115.5,115.699997,114.029999,114.959999,94.456802,6353200
2013-02-19,115.190002,116.260002,115.190002,115.919998,95.245583,5023300
2013-02-20,115.93,116.099998,114.839996,114.989998,94.481445,5447000
2013-02-21,114.790001,115.300003,114.089996,114.989998,94.481445,4795100
2013-02-22,115.510002,116.230003,114.82,115.959999,95.278427,5207200
2013-02-25,116.5,117.339996,113.5,113.540001,93.290054,7522800
2013-02-26,114.470001,115.169998,113.75,114.959999,94.456802,6113100
2013-02-27,114.709999,116.949997,114.709999,116.650002,95.84536,4540600
2013-02-28,116.57,117.889999,116.349998,117.150002,96.256203,5953600
2013-03-01,116.730003,117.239998,115.949997,116.900002,96.050789,5570300
2013-03-04,116.779999,117.809998,116.080002,117.489998,96.535545,5046700
2013-03-05,117.970001,118.25,117.669998,117.93,96.897087,6356000
2013-03-06,118.300003,118.779999,118.029999,118.470001,97.340782,5362200
2013-03-07,118.620003,118.889999,118.209999,118.559998,97.414719,4378700
2013-03-08,118.949997,119.110001,117.989998,118.57,97.422935,4992000
2013-03-11,118.629997,118.800003,118.099998,118.730003,97.554405,4528400
2013-03-12,118.879997,119.300003,118.160004,118.25,97.160011,4625000
2013-03-13,118.379997,118.699997,118.059998,118.360001,97.250397,5393300
2013-03-14,118.730003,120.260002,118.599998,120.0,98.5979,7476700
2013-03-15,119.589996,119.919998,118.910004,119.68,98.334969,10215600
2013-03-18,118.779999,119.900002,118.699997,119.129997,97.883072,4828700
2013-03-19,119.389999,119.809998,118.650002,119.459999,98.154221,5244200
2013-03-20,119.980003,120.879997,119.860001,120.349998,98.88549,5945300
2013-03-21,120.0,120.989998,119.809998,120.339996,98.877274,6168500
2013-03-22,120.660004,121.400002,120.480003,121.18,99.567444,5190700
2013-03-25,121.5,121.559998,119.559998,120.18,98.745804,6345300
2013-03-26,120.739998,121.129997,120.32,120.980003,99.40313,4256400
2013-03-27,120.5,120.709999,119.699997,120.190002,98.754013,4329600
2013-03-28,120.440002,120.730003,118.760002,118.82,97.628357,8280100
2013-04-01,118.989998,119.860001,118.760002,119.610001,98.277458,4322200
2013-04-02,119.839996,119.949997,118.660004,119.0,97.776237,4813900
2013-04-03,119.18,119.25,117.349998,117.779999,96.773827,7175000
2013-04-04,117.93,118.68,117.169998,118.07,97.012115,5409700
2013-04-05,116.639999,117.639999,116.169998,117.519997,96.560196,5029900
2013-04-08,117.449997,117.870003,116.650002,117.809998,96.798492,4117400
2013-04-09,117.989998,118.870003,117.629997,118.639999,97.480453,4849700
2013-04-10,118.889999,119.830002,118.510002,119.639999,98.302101,5452000
2013-04-11,119.959999,121.150002,119.519997,120.949997,99.378471,6092300
2013-04-12,120.459999,120.900002,119.5,119.940002,98.548607,6391700
2013-04-15,118.809998,118.900002,116.5,116.57,95.779648,9766800
2013-04-16,117.339996,117.5,116.209999,117.010002,96.14119,6511400
2013-04-17,116.400002,116.400002,114.120003,114.809998,94.333542,8291200
2013-04-18,114.879997,116.120003,114.599998,115.589996,94.974434,6451600
2013-04-19,116.360001,116.949997,115.830002,115.900002,95.229134,7573200
2013-04-22,116.389999,117.099998,115.889999,116.57,95.779648,5435700
2013-04-23,116.989998,118.089996,115.900002,117.480003,96.527336,6745200
2013-04-24,118.040001,118.68,117.980003,118.279999,97.184669,4559000
2013-04-25,119.07,120.0,118.300003,118.510002,97.37365,5602800
2013-04-26,119.0,120.410004,118.68,120.040001,98.630775,6012200
2013-04-29,120.440002,121.599998,120.040001,121.32,99.682487,5158500
2013-04-30,121.050003,122.010002,120.120003,122.010002,100.249413,6907400
2013-05-01,121.25,121.57,120.050003,120.269997,98.819756,6082100
2013-05-02,121.0,122.330002,120.629997,122.040001,100.274063,5066100
2013-05-03,122.690002,123.910004,122.459999,123.489998,101.465462,6384300
2013-05-06,123.32,123.779999,122.709999,123.25,101.268265,4668700
2013-05-07,123.349998,123.720001,122.540001,123.040001,101.095718,4412600
2013-05-08,122.980003,123.599998,122.849998,123.360001,101.358635,4479800
2013-05-09,123.459999,123.949997,122.959999,123.639999,101.588715,9237500
2013-05-10,123.379997,123.709999,122.110001,123.230003,101.251839,10581700
2013-05-13,122.900002,123.099998,122.169998,122.849998,100.93959,16870100
2013-05-14,122.919998,125.0,122.910004,125.0,102.706146,6965800
2013-05-15,123.730003,123.730003,122.599998,123.010002,101.886162,7950400
2013-05-16,122.739998,123.370003,122.5,122.760002,101.679092,5549800
2013-05-17,122.739998,123.419998,122.269997,123.419998,102.225761,6850200
2013-05-20,123.43,124.839996,123.18,124.779999,103.352211,5298200
2013-05-21,124.839996,126.199997,124.75,125.940002,104.313019,6699300
2013-05-22,125.910004,126.980003,124.599998,124.93,103.476456,9350100
2013-05-23,124.209999,125.830002,124.209999,125.400002,103.865738,8096100
2013-05-24,124.5,125.559998,124.330002,125.449997,103.907158,5593200
2013-05-28,126.389999,127.400002,125.860001,126.43,104.718857,6598500
2013-05-29,126.07,126.730003,124.809998,125.489998,103.940285,6422400
2013-05-30,125.230003,125.970001,124.510002,125.110001,103.625526,4353400
2013-05-31,124.639999,125.300003,122.75,122.75,101.670792,7905000
2013-06-03,122.349998,124.120003,122.349998,124.089996,102.780693,7256900
2013-06-04,122.82,123.650002,122.139999,122.959999,101.844765,7675500
2013-06-05,122.339996,123.099998,121.309998,121.57,100.693436,7745600
2013-06-06,121.269997,121.489998,118.660004,120.589996,99.881729,10141500
2013-06-07,121.220001,121.970001,120.139999,121.699997,100.801117,6089800
2013-06-10,122.940002,122.980003,121.800003,122.690002,101.621124,5585600
2013-06-11,121.870003,122.760002,121.260002,121.449997,100.594055,4548000
2013-06-12,122.32,122.730003,119.610001,119.970001,99.36821,5489200
2013-06-13,119.900002,121.830002,119.809998,121.660004,100.767982,4656700
2013-06-14,121.129997,121.68,120.099998,120.279999,99.624962,4415300
2013-06-17,120.449997,121.779999,120.279999,121.220001,100.403564,4046900
2013-06-18,121.029999,121.720001,120.860001,121.519997,100.652023,4544800
2013-06-19,121.800003,122.379997,120.410004,120.5,99.807182,4634300
2013-06-20,119.540001,119.660004,117.57,117.949997,97.695084,7624100
2013-06-21,119.239998,119.540001,117.260002,118.93,98.506783,10692100
2013-06-24,117.709999,118.029999,116.019997,116.82,96.759117,6785700
2013-06-25,117.75,117.870003,116.919998,117.449997,97.280952,5983100
2013-06-26,118.339996,118.540001,117.0,118.150002,97.860733,4820700
2013-06-27,118.519997,119.540001,118.489998,118.709999,98.324585,4459400
2013-06-28,118.790001,119.559998,118.139999,118.339996,98.018112,6504400
2013-07-01,118.349998,120.010002,118.0,119.080002,98.631027,5053000
2013-07-02,119.089996,120.330002,118.589996,119.150002,98.688988,4912000
2013-07-03,119.239998,119.300003,118.610001,119.080002,98.631027,3034800
2013-07-05,119.690002,120.860001,119.099998,120.510002,99.815475,4386200
2013-07-08,121.290001,122.309998,120.980003,121.239998,100.42012,4964400
2013-07-09,122.389999,123.739998,122.050003,123.269997,102.101509,6252900
2013-07-10,123.449997,124.540001,122.709999,122.900002,101.795044,5549600
2013-07-11,123.949997,124.110001,122.510002,123.769997,102.515648,7235100
2013-07-12,123.519997,124.150002,123.040001,124.059998,102.755852,5615000
2013-07-15,124.110001,125.139999,124.059998,124.68,103.269371,4062000
2013-07-16,124.709999,125.239998,123.550003,124.120003,102.80555,4002900
2013-07-17,124.650002,125.0,124.290001,124.349998,102.99604,3634600
2013-07-18,124.68,125.650002,124.639999,125.470001,103.923714,4324100
2013-07-19,125.790001,126.910004,125.169998,126.910004,105.116447,5929900
2013-07-22,126.709999,127.610001,126.650002,127.029999,105.21582,4056100
2013-07-23,127.07,127.650002,126.699997,127.260002,105.406319,3763300
2013-07-24,127.25,127.629997,125.900002,126.370003,104.669167,4527800
2013-07-25,126.139999,127.830002,125.790001,127.760002,105.820473,4466400
2013-07-26,127.029999,127.620003,126.089996,127.559998,105.6548,4829900
2013-07-29,127.370003,127.370003,125.889999,126.169998,104.503502,4028900
2013-07-30,126.199997,126.959999,125.190002,125.779999,104.180473,4589500
2013-07-31,126.019997,126.910004,125.459999,125.889999,104.271576,5394300
2013-08-01,126.489998,126.660004,125.639999,126.440002,104.727142,5757100
