Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,48.010696,49.276142,48.010696,48.269886,37.87965,13489200
2011-10-03,47.804871,47.957336,46.463196,46.493687,36.485771,15364000
2011-10-04,45.784733,47.530437,44.709866,47.469452,37.251503,16659700
2011-10-05,48.11742,48.795883,47.438961,48.734898,38.244556,16448800
2011-10-06,48.178406,49.116055,47.964958,49.055069,38.495819,12444600
2011-10-07,49.367619,49.611561,48.368984,48.910229,38.382153,11888600
2011-10-10,49.954605,51.15144,49.885994,51.037094,40.051201,10621000
2011-10-11,50.579704,51.357265,50.52634,51.090454,40.093075,11552100
2011-10-12,51.616455,52.233929,51.220051,51.723179,40.589611,11075000
2011-10-13,50.47298,51.311527,50.3815,51.105701,40.623405,11066400
2011-10-14,51.837524,52.59222,51.70031,52.59222,41.805023,9908000
2011-10-17,52.386395,52.721813,51.677441,52.096714,41.411152,8503600
2011-10-18,51.913757,53.36216,51.75367,52.75993,41.938328,13049800
2011-10-19,52.866653,53.87291,52.64558,53.026741,42.150425,11622400
2011-10-20,52.965755,53.834797,52.599842,53.567986,42.58065,11259200
2011-10-21,54.132099,54.886791,54.032997,54.757198,43.525944,11797900
2011-10-24,54.749577,55.199341,54.391285,54.978271,43.701672,9556900
2011-10-25,55.031631,55.031631,53.7052,53.880535,42.829098,14405300
2011-10-26,54.985893,55.245083,53.484131,54.802937,43.562302,11942100
2011-10-27,55.82444,56.182732,55.229836,55.53476,44.144028,15944000
2011-10-28,55.473778,55.62624,54.513256,54.688591,43.471401,19665300
2011-10-31,53.87291,54.040619,53.095348,53.095348,42.204956,13541700
2011-11-01,51.768917,52.493118,51.265789,51.776539,41.156651,15031600
2011-11-02,52.767551,53.255436,52.294914,52.676075,41.871681,10156000
2011-11-03,53.19445,53.949142,52.561726,53.743317,42.72002,12149500
2011-11-04,53.232567,54.002506,53.034363,53.903404,42.847271,8212500
2011-11-07,53.994881,54.787689,53.697578,54.56662,43.374454,7949900
2011-11-08,54.863922,55.62624,54.261692,55.450905,44.07737,10131000
2011-11-09,53.987259,54.673344,53.285927,53.529869,42.550362,12178600
2011-11-10,54.269318,54.749577,53.476505,54.459896,43.289627,8220000
2011-11-11,55.100243,55.4814,54.871548,54.993515,43.713795,8604400
2011-11-14,54.741951,54.978271,54.231201,54.658096,43.447163,10844700
2011-11-15,54.558994,55.267952,54.444649,54.879169,43.622898,8651100
2011-11-16,54.269318,54.505634,52.912392,53.179203,42.27161,13159700
2011-11-17,53.072479,54.040619,52.584595,53.026741,42.150425,11358900
2011-11-18,53.293552,53.354534,52.477871,52.805668,41.974686,10538100
2011-11-21,52.066219,52.752304,51.738426,52.485497,41.720196,10987600
2011-11-22,52.3559,52.546482,51.768917,51.944252,41.289967,8898500
2011-11-23,51.288658,51.654572,51.021847,51.021847,40.556744,11323500
2011-11-25,50.892254,51.204803,50.411995,50.419617,40.078053,5497500
2011-11-28,51.89851,52.04335,50.83889,51.281036,40.762775,13043600
2011-11-29,51.456367,52.21106,51.281036,51.944252,41.289967,11096400
2011-11-30,53.385029,54.406532,53.369781,54.368416,43.216904,15364800
2011-12-01,54.246445,54.802937,54.139721,54.703835,43.483524,9337000
2011-12-02,55.199341,55.740585,54.76482,55.306065,43.962227,14742000
2011-12-05,55.816818,56.335194,55.138355,55.51189,44.125839,12112400
2011-12-06,55.580502,55.877804,55.298443,55.298443,43.956173,11239000
2011-12-07,55.016384,55.557632,54.61998,55.199341,43.877399,11222600
2011-12-08,54.932529,55.138355,53.972012,54.139721,43.035126,9983100
2011-12-09,54.42178,55.161224,54.383663,54.848675,43.598656,9268800
2011-12-12,54.238823,54.429401,53.171581,53.728069,42.707893,9719500
2011-12-13,54.078735,54.61998,53.026741,53.24781,42.326141,12212100
2011-12-14,52.920017,53.324043,51.959496,52.233929,41.520226,12136400
2011-12-15,52.607464,52.851406,51.807034,52.058598,41.380856,9276900
2011-12-16,52.676075,52.683697,51.822281,52.142452,41.447506,22967400
2011-12-19,51.868019,52.409264,51.570717,51.723179,41.114235,8296500
2011-12-20,52.775177,53.36216,52.698944,53.19445,42.283737,8933500
2011-12-21,53.331665,53.956764,53.163956,53.834797,42.79274,9004500
2011-12-22,53.918652,54.818184,53.81955,54.688591,43.471401,9878800
2011-12-23,54.795315,55.22221,54.749577,55.214588,43.889523,5381700
2011-12-27,55.031631,55.778702,55.031631,55.603371,44.198559,5836900
2011-12-28,55.603371,55.732964,54.696213,54.749577,43.51989,6935800
2011-12-29,54.818184,55.580502,54.818184,55.550007,44.156136,5944100
2011-12-30,55.588123,55.801571,55.428036,55.550007,44.156136,6077300
2012-01-03,56.350441,57.044147,56.350441,56.541019,44.943874,10172600
2012-01-04,56.335194,56.480034,55.854935,56.274208,44.731804,7411000
2012-01-05,55.847313,56.007397,55.36705,55.82444,44.374279,10276100
2012-01-06,55.999775,56.030266,55.336559,55.389919,44.028881,7268300
2012-01-09,55.466152,55.6796,55.252705,55.603371,44.198559,10997700
2012-01-10,56.068382,56.274208,55.725342,55.862556,44.404587,6925900
2012-01-11,55.557632,55.671978,54.848675,54.894417,43.63501,9819200
2012-01-12,54.467518,54.658096,53.87291,53.941521,42.877579,14941500
2012-01-13,53.659462,54.040619,53.400276,53.621346,42.623066,12567000
2012-01-17,54.124477,54.322678,53.735695,53.972012,42.90181,8332200
2012-01-18,54.040619,54.680965,53.743317,54.505634,43.325977,9496100
2012-01-19,54.673344,54.726707,53.979637,54.330299,43.186604,10689300
2012-01-20,54.147346,54.276939,53.682331,54.276939,43.144188,10097100
2012-01-23,53.956764,54.154968,53.667088,53.789055,42.756378,12179100
2012-01-24,53.468884,54.071114,53.377407,53.827171,42.786667,10897300
2012-01-25,54.513256,54.597111,52.607464,53.346912,42.404926,22200800
2012-01-26,53.728069,53.735695,52.874275,53.003872,42.132248,13117500
2012-01-27,52.660828,53.179203,52.439754,52.90477,42.053471,10192600
2012-01-30,52.531235,52.64558,52.028107,52.386395,41.641411,15003800
2012-01-31,52.607464,52.729435,51.837524,51.997612,41.332375,28422400
2012-02-01,52.523609,53.095348,52.249176,52.843784,42.004993,13598800
2012-02-02,52.75993,53.41552,52.752304,53.293552,42.362507,11579400
2012-02-03,53.81955,53.865288,53.41552,53.712826,42.695786,13078900
2012-02-06,53.545116,54.398911,53.514622,54.368416,43.216904,8888600
2012-02-07,54.490387,54.985893,54.330299,54.825806,43.580479,10817000
2012-02-08,55.107864,55.214588,54.673344,55.07737,43.780445,7713300
2012-02-09,55.069748,55.267952,54.30743,54.543751,43.356274,31544600
2012-02-10,54.642853,55.245083,54.467518,55.07737,43.780445,46148600
2012-02-13,55.412792,55.580502,54.871548,55.504269,44.119778,41798100
2012-02-14,55.359428,56.342815,55.351807,56.106499,44.598488,10558200
2012-02-15,56.411427,56.411427,55.732964,55.992149,44.507595,11559600
2012-02-16,55.588123,55.610992,54.993515,55.4814,44.627644,11008000
2012-02-17,55.763454,56.045513,55.618614,55.923542,44.983299,10545600
2012-02-21,56.365685,56.510525,56.121746,56.28183,45.271492,12840200
2012-02-22,56.434296,56.784962,56.342815,56.510525,45.455437,8688500
2012-02-23,56.693481,57.17374,56.563889,57.0289,45.872402,9835200
2012-02-24,57.234726,58.126637,57.17374,57.897942,46.571445,14767700
2012-02-27,57.852203,58.576405,57.707363,58.263855,46.86578,10564600
2012-02-28,58.515419,59.026173,58.240986,58.904202,47.380856,14028900
2012-02-29,58.94994,59.247242,57.981796,58.355331,46.939365,15948400
2012-03-01,58.78223,59.643646,58.705997,59.628403,47.963387,12182300
2012-03-02,59.399708,59.60553,59.0033,59.193882,47.613861,9302600
2012-03-05,58.888954,59.247242,58.530666,59.125271,47.558674,9240900
2012-03-06,58.164753,58.477303,57.882698,58.279102,46.878033,11580800
2012-03-07,58.279102,59.079533,58.157131,58.713623,47.227547,9301500
2012-03-08,59.049042,59.193882,58.805099,58.866085,47.350185,8055800
2012-03-09,58.873707,59.460693,58.759361,58.820347,47.313408,11161500
2012-03-12,58.827969,59.308228,58.683128,58.934692,47.405376,9714900
2012-03-13,59.216751,59.315853,58.728867,59.277737,47.681313,11394600
2012-03-14,59.300606,59.544548,58.911823,59.087158,47.528015,10688700
2012-03-15,59.071911,59.231998,58.03516,58.416317,46.988407,12184000
2012-03-16,58.622143,59.071911,58.538288,58.83559,47.325653,19925400
2012-03-19,58.873707,59.681763,58.713623,59.514053,47.871399,7828500
2012-03-20,59.087158,59.453068,58.78223,59.132896,47.564816,9302100
2012-03-21,59.285358,59.315853,58.683128,58.919445,47.39312,10526200
2012-03-22,58.591652,58.698376,57.72261,57.852203,46.534653,12144000
2012-03-23,57.94368,58.606895,57.593018,58.324841,46.914829,10680300
2012-03-26,58.759361,59.033794,58.645012,58.972809,47.436031,7875800
2012-03-27,59.064285,59.079533,58.54591,58.576405,47.11718,8212700
2012-03-28,58.408695,58.538288,57.562523,57.920811,46.589844,9905200
2012-03-29,57.326206,57.821712,56.746845,57.783596,46.479469,10084900
2012-03-30,58.058029,58.370579,57.814087,57.94368,46.608231,9034800
2012-04-02,57.928436,58.934692,57.844582,58.599274,47.135571,7962300
2012-04-03,58.439186,58.507797,57.692116,58.172375,46.792187,8912300
2012-04-04,57.730232,58.507797,57.478668,58.073277,46.712482,9762300
2012-04-05,57.981796,58.202869,57.364323,57.448177,46.209652,8342200
2012-04-09,56.914555,57.547276,56.868816,57.211857,46.019577,8865700
2012-04-10,57.135628,57.364323,55.984528,56.175106,45.185654,12813000
2012-04-11,56.708729,57.006031,55.96928,56.068382,45.099804,12058500
2012-04-12,56.015022,56.97554,56.015022,56.815453,45.700714,11161800
2012-04-13,56.541019,56.906933,56.129368,56.129368,45.148846,9080600
2012-04-16,56.266586,56.807831,56.121746,56.28183,45.271492,16771200
2012-04-17,56.716351,56.929802,56.579136,56.609627,45.535156,7822600
2012-04-18,55.893051,56.28183,55.778702,55.870182,44.940376,9701700
2012-04-19,55.793949,55.946411,55.115486,55.565254,44.695103,9462300
2012-04-20,55.732964,56.06076,55.397545,55.557632,44.688972,9299100
2012-04-23,54.688591,55.435661,54.406532,55.138355,44.351715,10106900
2012-04-24,54.993515,55.214588,54.749577,54.795315,44.075779,11502900
2012-04-25,55.054501,55.054501,53.766186,54.139721,43.548439,13373900
2012-04-26,54.177837,55.161224,54.063492,55.031631,44.265858,10519300
2012-04-27,55.16885,55.267952,54.528503,54.871548,44.1371,7357500
2012-04-30,54.848675,55.115486,54.429401,54.604736,43.922485,9670200
2012-05-01,55.919998,56.740002,55.459999,56.509998,45.455025,15247300
2012-05-02,55.830002,55.830002,54.43,54.59,43.910629,14678600
2012-05-03,54.669998,54.959999,53.810001,54.259998,43.645184,12943300
2012-05-04,53.799999,54.0,52.959999,53.169998,42.768414,12443400
2012-05-07,52.240002,53.43,52.130001,53.349998,42.9132,12194300
2012-05-08,52.84,54.490002,52.73,54.310001,43.685398,14149700
2012-05-09,53.68,53.93,52.68,53.470001,43.009727,10859400
2012-05-10,54.09,54.599998,53.82,54.220001,43.613014,30869700
2012-05-11,54.009998,54.5,53.43,53.5,43.033855,31293500
2012-05-14,52.66,53.169998,52.509998,52.93,42.575371,31388900
2012-05-15,53.0,53.119999,52.41,52.529999,42.253628,8085600
2012-05-16,52.75,53.110001,52.32,52.32,42.084709,10259300
2012-05-17,51.799999,52.080002,51.169998,51.189999,41.70182,8634200
2012-05-18,51.330002,51.610001,50.66,50.82,41.400406,13088300
2012-05-21,50.82,51.880001,50.799999,51.77,42.17432,9445000
2012-05-22,51.990002,52.450001,51.360001,51.669998,42.092846,8906600
2012-05-23,51.299999,52.119999,50.970001,52.09,42.435013,8513800
2012-05-24,52.360001,52.389999,51.57,52.139999,42.475746,7334200
2012-05-25,52.220001,52.439999,51.970001,52.110001,42.451298,5785400
2012-05-29,52.91,53.5,52.709999,53.27,43.396294,10987600
2012-05-30,52.689999,52.759998,51.91,52.040001,42.394272,9675800
2012-05-31,52.189999,52.639999,51.34,52.16,42.492035,12155900
2012-06-01,51.400002,51.639999,50.889999,51.189999,41.70182,16184000
2012-06-04,51.400002,51.52,50.619999,51.299999,41.791431,9257700
2012-06-05,51.779999,52.0,51.349998,51.869999,42.255779,9662800
2012-06-06,52.400002,53.580002,52.400002,53.580002,43.648838,15104200
2012-06-07,54.240002,54.59,53.75,53.810001,43.836201,14205400
2012-06-08,53.77,54.279999,53.57,53.970001,43.966545,8630900
2012-06-11,54.509998,54.77,53.799999,53.880001,43.89323,9279500
2012-06-12,54.27,54.75,53.939999,54.709999,44.569389,7442100
2012-06-13,54.630001,54.84,53.84,54.099998,44.072441,9045900
2012-06-14,54.029999,54.889999,53.790001,54.68,44.544941,9699500
2012-06-15,54.759998,55.459999,54.709999,55.459999,45.180363,12542400
2012-06-18,55.029999,55.240002,54.540001,55.07,44.862656,8850100
2012-06-19,55.5,56.0,55.299999,55.639999,45.326996,9477800
2012-06-20,55.34,55.549999,53.990002,54.439999,44.349419,11757400
2012-06-21,54.330002,54.48,52.68,52.759998,42.98082,12560600
2012-06-22,53.189999,53.700001,52.75,53.41,43.510338,12575700
2012-06-25,52.82,53.049999,52.290001,52.959999,43.143749,6980100
2012-06-26,53.349998,53.889999,53.0,53.639999,43.697712,7548900
2012-06-27,53.889999,54.599998,53.740002,54.450001,44.357571,9130600
2012-06-28,54.07,54.610001,53.66,54.529999,44.422745,8444900
2012-06-29,55.68,55.880001,55.25,55.880001,45.522514,8550500
2012-07-02,55.970001,56.099998,55.189999,55.73,45.400322,6163100
2012-07-03,56.009998,56.470001,55.82,56.41,45.954292,5784200
2012-07-05,56.23,56.310001,55.189999,55.279999,45.033737,19880900
2012-07-06,54.77,54.91,54.25,54.75,44.601974,16980400
2012-07-09,54.669998,54.75,54.049999,54.330002,44.259819,13532900
2012-07-10,54.610001,54.75,53.23,53.48,43.567368,7696800
2012-07-11,53.5,54.650002,53.389999,54.360001,44.284252,11461300
2012-07-12,53.849998,54.25,53.5,53.98,43.974689,6494800
2012-07-13,54.240002,55.049999,54.110001,54.98,44.789337,5514900
2012-07-16,54.91,55.619999,54.599998,55.459999,45.180363,6008900
2012-07-17,55.77,56.360001,55.080002,56.279999,45.848377,6910500
2012-07-18,56.209999,56.889999,56.02,56.77,46.247562,6103700
2012-07-19,56.419998,56.560001,55.950001,56.369999,46.461845,7473200
2012-07-20,56.07,56.07,55.509998,55.990002,46.148659,7843500
2012-07-23,54.82,55.189999,54.349998,55.049999,45.373871,7692500
2012-07-24,55.040001,55.130001,53.830002,54.639999,45.035946,6951600
2012-07-25,54.259998,54.599998,52.84,53.240002,43.882019,12716800
2012-07-26,54.029999,54.529999,53.32,54.400002,44.838131,10981800
2012-07-27,54.869999,55.16,54.48,54.970001,45.307941,13707500
2012-07-30,54.939999,55.16,54.560001,54.860001,45.217266,5810000
2012-07-31,54.849998,55.099998,54.16,54.439999,44.871086,8958000
2012-08-01,54.639999,55.419998,54.279999,55.220001,45.514,7613900
2012-08-02,54.619999,55.209999,54.189999,54.650002,45.044178,8003900
2012-08-03,55.560001,55.990002,55.41,55.709999,45.917862,6640700
2012-08-06,55.93,56.389999,55.799999,55.889999,46.066227,5922800
2012-08-07,56.34,56.700001,56.240002,56.450001,46.527798,7858300
2012-08-08,56.029999,57.349998,56.029999,57.169998,47.121239,10027100
2012-08-09,57.169998,57.369999,56.849998,57.09,47.055305,5093100
2012-08-10,56.799999,57.32,56.580002,57.279999,47.211906,4700600
2012-08-13,57.459999,57.650002,57.040001,57.310001,47.236633,5692900
2012-08-14,57.669998,57.759998,57.209999,57.349998,47.269596,4445100
2012-08-15,57.360001,57.5,57.07,57.240002,47.178936,4052100
2012-08-16,57.290001,57.68,57.220001,57.549999,47.434448,5065300
2012-08-17,57.740002,57.77,57.25,57.389999,47.302578,5182300
2012-08-20,57.34,57.369999,56.869999,57.029999,47.005852,7862600
2012-08-21,57.110001,57.299999,56.57,56.630001,46.676163,6032000
2012-08-22,56.490002,56.779999,56.200001,56.68,46.717373,4454500
2012-08-23,56.650002,56.650002,56.060001,56.16,46.288761,4637000
2012-08-24,56.07,56.450001,55.779999,56.360001,46.453617,3931300
2012-08-27,56.419998,56.77,56.330002,56.380001,46.470097,3412500
2012-08-28,56.439999,56.630001,56.27,56.459999,46.536045,4057800
2012-08-29,56.380001,56.560001,56.16,56.349998,46.445374,6401500
2012-08-30,56.130001,56.34,55.970001,56.110001,46.247562,4001000
2012-08-31,56.57,57.130001,56.540001,56.790001,46.808037,11848700
2012-09-04,56.959999,57.0,56.0,56.209999,46.329983,5698700
2012-09-05,56.16,56.18,54.830002,54.869999,45.225517,8608700
2012-09-06,55.27,56.18,55.27,55.790001,45.983807,6560600
2012-09-07,56.029999,56.68,56.0,56.639999,46.684395,5837500
2012-09-10,56.669998,56.68,56.150002,56.18,46.305252,4696400
2012-09-11,56.419998,56.799999,56.349998,56.369999,46.461845,5112500
2012-09-12,56.73,56.779999,56.360001,56.540001,46.601978,4807300
2012-09-13,56.669998,57.970001,56.099998,57.650002,47.516876,7735800
2012-09-14,57.889999,58.900002,57.889999,58.209999,47.978443,8576300
2012-09-17,58.099998,58.75,58.02,58.299999,48.052624,11627300
2012-09-18,58.360001,58.389999,57.599998,57.82,47.65699,5837400
2012-09-19,57.709999,57.880001,57.259998,57.310001,47.236633,5166100
2012-09-20,57.110001,57.759998,56.77,57.59,47.467419,6137000
2012-09-21,57.759998,57.849998,57.130001,57.360001,47.27784,12777500
2012-09-24,57.099998,58.060001,57.049999,57.959999,47.772388,7289900
2012-09-25,58.060001,58.080002,57.349998,57.41,47.319061,7457600
2012-09-26,57.32,57.470001,56.880001,57.009998,46.989365,6459100
2012-09-27,57.299999,57.459999,57.02,57.389999,47.302578,4240200
2012-09-28,57.169998,57.32,56.830002,57.18,47.129478,5013500
2012-10-01,57.48,57.849998,57.25,57.41,47.319061,4817600
2012-10-02,57.700001,57.810001,57.040001,57.369999,47.286091,5187800
2012-10-03,57.32,57.389999,56.59,56.77,46.791557,6840200
2012-10-04,57.119999,57.450001,56.810001,57.400002,47.310818,4432200
2012-10-05,57.610001,58.029999,57.41,57.580002,47.459183,4362700
2012-10-08,57.369999,57.689999,57.27,57.619999,47.492146,2463200
2012-10-09,57.709999,58.23,57.619999,57.799999,47.640507,4924800
2012-10-10,57.700001,57.830002,57.130001,57.240002,47.178936,6493600
2012-10-11,57.080002,57.080002,56.630001,56.630001,47.220634,5972900
2012-10-12,56.799999,56.889999,55.900002,56.169998,46.837063,5854900
2012-10-15,56.169998,56.889999,55.889999,56.790001,47.354046,4697500
2012-10-16,57.150002,57.799999,56.959999,57.619999,48.046139,5490300
2012-10-17,57.470001,58.279999,57.360001,58.119999,48.463058,4687000
2012-10-18,58.25,58.52,58.099998,58.27,48.588142,4853400
2012-10-19,58.200001,58.349998,57.330002,57.450001,47.904385,5982800
2012-10-22,57.52,57.540001,56.43,57.040001,47.562511,5891200
2012-10-23,56.259998,56.330002,55.700001,56.060001,46.745338,6852800
2012-10-24,56.080002,56.43,55.810001,55.950001,46.653614,6605000
2012-10-25,56.709999,57.529999,56.650002,57.16,47.662567,9705100
2012-10-26,57.009998,57.57,57.0,57.310001,47.787651,6012900
2012-10-31,57.610001,57.919998,57.5,57.849998,48.237926,6167800
2012-11-01,58.0,58.5,57.919998,58.419998,48.713211,6731500
2012-11-02,58.610001,58.799999,57.560001,57.650002,48.071156,11408200
2012-11-05,57.490002,57.82,57.279999,57.529999,47.971085,4805200
2012-11-06,57.540001,58.41,57.470001,58.220001,48.546444,7424500
2012-11-07,57.43,57.549999,56.57,56.77,47.337368,7946200
2012-11-08,56.73,56.990002,55.849998,55.860001,46.578568,6084800
2012-11-09,55.68,56.259998,55.610001,55.669998,46.420128,5695900
2012-11-12,55.830002,56.049999,55.439999,55.639999,46.395126,3989300
2012-11-13,55.310001,56.0,55.25,55.349998,46.153305,4463300
2012-11-14,55.369999,55.700001,54.66,54.77,45.669678,6435000
2012-11-15,54.650002,55.139999,54.119999,54.59,45.519581,7598900
2012-11-16,54.57,55.139999,53.950001,55.029999,45.886467,8942400
2012-11-19,55.689999,56.009998,55.43,55.73,46.470161,5675300
2012-11-20,55.630001,55.689999,55.16,55.630001,46.386784,4432200
2012-11-21,55.82,56.060001,55.529999,56.049999,46.736996,3325700
2012-11-23,56.310001,56.700001,56.09,56.669998,47.253986,2057300
2012-11-26,56.23,56.799999,56.009998,56.799999,47.362385,5478400
2012-11-27,56.669998,57.009998,56.139999,56.18,46.845398,7198000
2012-11-28,55.939999,57.07,55.779999,57.060001,47.579185,7168100
2012-11-29,57.310001,57.380001,56.869999,56.98,47.51247,4398400
2012-11-30,57.130001,57.200001,56.75,56.939999,47.479118,7627100
2012-12-03,57.330002,57.400002,56.869999,57.169998,47.670902,7163100
2012-12-04,57.07,57.200001,56.57,56.84,47.395741,5416200
2012-12-05,56.84,57.610001,56.650002,57.18,47.679245,6072900
2012-12-06,57.18,57.509998,56.919998,57.349998,47.820995,6688700
2012-12-07,57.490002,57.939999,57.400002,57.939999,48.312962,5342100
2012-12-10,57.59,58.080002,57.59,57.880001,48.262943,5328400
2012-12-11,58.009998,58.380001,57.849998,58.119999,48.463058,4806400
2012-12-12,58.360001,58.75,58.09,58.200001,48.52977,5480200
2012-12-13,58.099998,58.130001,57.529999,57.880001,48.262943,6066100
2012-12-14,57.59,57.91,57.549999,57.689999,48.104511,3858000
2012-12-17,57.98,58.66,57.669998,58.279999,48.59647,5484600
2012-12-18,58.220001,59.34,58.18,59.299999,49.446991,7308900
2012-12-19,59.34,59.650002,59.200001,59.200001,49.363609,6877500
2012-12-20,59.299999,59.5,58.529999,59.279999,49.430313,7144500
2012-12-21,58.540001,59.029999,58.209999,58.610001,48.871651,15284900
2012-12-24,58.560001,58.689999,58.330002,58.439999,48.729889,2121500
2012-12-26,58.619999,58.669998,57.880001,57.950001,48.321308,4761600
2012-12-27,58.0,58.189999,57.200001,57.900002,48.279617,5110800
2012-12-28,57.630001,57.700001,57.009998,57.07,47.587524,4861000
2012-12-31,56.98,58.02,56.84,57.990002,48.354664,6877700
2013-01-02,59.150002,59.23,58.509998,59.209999,49.371948,6263400
2013-01-03,59.139999,59.470001,58.869999,59.169998,49.3386,4377500
2013-01-04,59.290001,59.900002,59.25,59.830002,49.888939,4827700
2013-01-07,59.630001,59.709999,59.040001,59.169998,49.3386,5489500
2013-01-08,58.990002,59.09,58.25,58.369999,48.671528,6137700
2013-01-09,58.59,58.669998,58.169998,58.25,48.571465,4156300
2013-01-10,58.529999,58.630001,58.119999,58.5,48.77993,5433800
2013-01-11,58.330002,58.360001,58.029999,58.27,48.588142,3964700
2013-01-14,58.200001,58.549999,58.189999,58.470001,48.75491,4219900
2013-01-15,58.400002,59.080002,58.279999,59.029999,49.221859,6180400
2013-01-16,58.939999,59.139999,58.73,58.880001,49.09679,5598100
2013-01-17,59.110001,59.32,58.650002,59.139999,49.313583,5299700
2013-01-18,59.060001,59.360001,58.970001,59.27,49.421982,5309500
2013-01-22,59.299999,59.98,59.169998,59.98,50.014008,4712600
2013-01-23,59.84,59.919998,59.43,59.549999,49.655457,4493400
2013-01-24,59.669998,60.580002,59.52,60.41,50.37257,7088600
2013-01-25,60.470001,61.099998,60.34,61.060001,50.914562,5500100
2013-01-28,60.880001,60.939999,60.18,60.75,50.656067,4889300
2013-01-29,61.0,61.759998,60.939999,61.66,51.414867,7362200
2013-01-30,61.669998,62.049999,60.919998,61.09,50.939579,6792500
2013-01-31,59.200001,59.459999,57.810001,58.0,48.363003,16914000
2013-02-01,58.470001,58.84,58.02,58.82,49.046753,11468700
2013-02-04,58.470001,58.48,58.0,58.029999,48.38802,7313100
2013-02-05,58.439999,58.529999,57.630001,57.720001,48.12952,7783100
2013-02-06,57.5,57.700001,57.049999,57.59,48.021118,6874600
2013-02-07,57.669998,57.84,57.360001,57.630001,48.054478,5705900
2013-02-08,57.82,57.869999,57.580002,57.869999,48.254612,17871800
2013-02-11,57.939999,57.939999,57.529999,57.59,48.021118,19329700
2013-02-12,57.84,58.259998,57.599998,58.25,48.571465,21826800
2013-02-13,58.349998,58.619999,58.0,58.610001,48.871651,6789300
2013-02-14,57.799999,58.009998,57.619999,57.919998,48.846344,5764400
2013-02-15,57.900002,58.009998,56.779999,57.02,48.087337,9695600
2013-02-19,57.639999,58.610001,57.52,58.599998,49.419815,8119800
2013-02-20,58.599998,58.610001,57.639999,57.669998,48.635506,5925400
2013-02-21,57.560001,58.16,57.09,58.110001,49.00658,7297900
2013-02-22,58.299999,58.330002,57.650002,58.200001,49.082481,4386600
2013-02-25,58.470001,58.549999,56.830002,56.889999,47.977707,8408400
2013-02-26,57.299999,57.919998,56.950001,57.75,48.702972,7763500
2013-02-27,57.560001,58.18,57.41,58.040001,48.94754,6116300
2013-02-28,57.900002,58.299999,57.849998,57.950001,48.871651,7527700
2013-03-01,57.93,58.279999,57.650002,58.279999,49.149948,6730000
2013-03-04,58.139999,58.189999,57.25,57.619999,48.593334,5845200
2013-03-05,57.939999,58.009998,57.360001,57.66,48.627079,7151000
2013-03-06,57.93,58.040001,57.439999,58.0,48.913815,6691100
2013-03-07,58.0,58.139999,57.849998,57.860001,48.795746,5329000
2013-03-08,57.970001,58.490002,57.830002,58.389999,49.242706,4797900
2013-03-11,58.41,58.599998,58.080002,58.439999,49.284878,4726000
2013-03-12,58.560001,58.919998,58.450001,58.73,49.529442,4664700
2013-03-13,58.759998,58.939999,58.560001,58.779999,49.571621,4485100
2013-03-14,59.0,59.560001,58.869999,59.52,50.19569,5129700
2013-03-15,59.099998,59.389999,58.810001,59.07,49.816193,10303400
2013-03-18,58.669998,59.650002,58.549999,59.150002,49.883656,5002900
2013-03-19,59.209999,59.48,58.709999,59.310001,50.018593,6748900
2013-03-20,60.0,60.540001,59.630001,60.439999,50.971561,8178800
2013-03-21,60.169998,61.029999,60.009998,60.939999,51.39323,8993500
2013-03-22,61.110001,61.110001,60.68,60.91,51.367935,6440800
2013-03-25,61.0,61.189999,60.060001,60.209999,50.777588,5776900
2013-03-26,60.5,60.619999,60.080002,60.439999,50.971561,4516300
2013-03-27,60.200001,60.709999,60.029999,60.380001,50.920967,4103200
2013-03-28,60.400002,60.59,60.060001,60.099998,50.684826,5293000
2013-04-01,60.200001,60.700001,60.02,60.48,51.005295,4118900
2013-04-02,60.580002,60.650002,59.849998,60.040001,50.634235,4769900
2013-04-03,60.139999,60.349998,59.130001,59.279999,49.993286,5535500
2013-04-04,59.220001,59.41,58.700001,58.880001,49.655949,4965200
2013-04-05,58.380001,58.689999,58.060001,58.540001,49.369213,6736500
2013-04-08,58.599998,59.34,58.509998,59.310001,50.018593,4744100
2013-04-09,59.509998,60.060001,59.0,59.779999,50.414955,4618100
2013-04-10,59.98,60.599998,59.889999,60.25,50.811329,5449400
2013-04-11,60.400002,60.630001,59.830002,60.16,50.735439,6837200
2013-04-12,59.630001,59.860001,59.080002,59.360001,50.060749,5148200
2013-04-15,58.720001,58.720001,57.200001,57.240002,48.272873,9785400
2013-04-16,58.009998,58.009998,56.880001,57.439999,48.44154,9318800
2013-04-17,57.169998,57.200001,56.380001,56.810001,47.910236,7038700
2013-04-18,56.959999,57.57,56.470001,57.32,48.340328,6182100
2013-04-19,57.639999,57.990002,57.040001,57.490002,48.483707,6411900
2013-04-22,57.580002,57.790001,56.919998,57.389999,48.399372,5465400
2013-04-23,57.610001,57.799999,57.0,57.779999,48.728279,7522300
2013-04-24,57.889999,58.549999,57.889999,58.259998,49.133076,7812100
2013-04-25,58.369999,58.77,57.720001,58.369999,49.225842,6285700
2013-04-26,58.419998,59.0,58.360001,58.91,49.681244,6303600
2013-04-29,59.290001,60.049999,59.02,59.900002,50.516163,5645200
