Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,26.038338,26.597445,25.127796,25.159744,22.376747,5163800
2011-09-29,25.782747,26.158148,24.792332,25.527157,22.703518,4709000
2011-09-30,21.022364,22.492012,20.870607,22.436102,19.954374,25820100
2011-10-03,22.364218,22.61182,21.110224,21.15016,18.810673,8647000
2011-10-04,20.750799,22.084665,20.654953,22.028753,19.592085,12394800
2011-10-05,22.148561,22.396166,21.741215,22.236422,19.776781,9063200
2011-10-06,22.180511,22.460064,21.876997,22.428116,19.947275,8354200
2011-10-07,22.73163,22.747604,21.964857,22.156549,19.705744,10718300
2011-10-10,22.276358,22.795527,22.276358,22.683706,20.174591,7995600
2011-10-11,22.58786,23.123003,22.460064,23.003195,20.458738,8594200
2011-10-12,23.162939,24.209265,23.123003,23.913738,21.268566,7786300
2011-10-13,23.554314,23.602236,23.011183,23.386581,20.799717,5061900
2011-10-14,23.785942,24.440895,23.730032,24.384985,21.687691,4314200
2011-10-17,24.217253,24.361023,23.107029,23.178913,20.615019,4354400
2011-10-18,23.250799,24.376997,22.955271,24.201279,21.524302,7149500
2011-10-19,24.217253,24.576677,23.634186,23.746006,21.119383,7332200
2011-10-20,23.833866,23.865814,21.26198,21.869009,19.450005,15891500
2011-10-21,22.020767,22.316294,21.645367,22.316294,19.847818,9323100
2011-10-24,22.420128,23.825878,22.420128,23.5623,20.956003,8759100
2011-10-25,23.338657,24.001598,22.835463,23.658148,21.041248,9212900
2011-10-26,24.041534,24.432907,23.50639,24.249201,21.566916,8565600
2011-10-27,25.031948,25.615015,24.656549,25.159744,22.376747,7953500
2011-10-28,25.007988,25.878593,24.832268,25.830671,22.973457,5558800
2011-10-31,25.271566,25.431311,24.76837,24.864218,22.113905,7180000
2011-11-01,23.913738,25.05591,23.538338,24.528753,21.815552,7923100
2011-11-02,24.91214,26.086262,24.736422,25.838657,22.980568,8542100
2011-11-03,26.15016,26.381788,25.343451,26.317892,23.40679,6367200
2011-11-04,26.118212,26.126198,25.567093,25.926517,23.058706,5045500
2011-11-07,25.990416,26.198084,25.063898,25.766773,22.916632,4994100
2011-11-08,25.894569,26.086262,25.23163,25.766773,22.916632,5856900
2011-11-09,24.928116,25.127796,23.913738,24.041534,21.382225,11144100
2011-11-10,24.440895,24.568689,23.76198,23.945686,21.29698,6888000
2011-11-11,24.392971,25.159744,24.313099,25.08786,22.312813,6055400
2011-11-14,24.880192,25.19968,24.656549,24.91214,22.156532,3865200
2011-11-15,24.720448,25.575079,24.624601,25.383387,22.575655,4259300
2011-11-16,25.0,25.822683,24.74441,25.159744,22.376747,5105200
2011-11-17,24.968052,25.031948,23.913738,24.073483,21.410637,5514100
2011-11-18,24.337061,25.239616,24.08147,24.920128,22.163631,5708400
2011-11-21,24.496805,25.215654,24.297125,24.808308,22.064178,8616000
2011-11-22,24.688498,24.85623,24.257189,24.576677,21.858175,4033600
2011-11-23,24.273163,24.337061,23.370607,23.426517,20.835234,3957000
2011-11-25,23.298721,23.889776,23.210863,23.298721,20.721573,1684000
2011-11-28,24.193291,24.792332,24.017572,24.616613,21.893694,6087300
2011-11-29,24.824282,25.383387,24.648561,24.696486,21.964729,4608400
2011-11-30,25.766773,26.501598,25.766773,26.453674,23.52755,6231000
2011-12-01,26.20607,26.916933,26.078276,26.701279,23.747766,5795100
2011-12-02,27.060703,27.340256,26.49361,26.541534,23.605694,4108600
2011-12-05,27.084665,27.779552,27.068689,27.30032,24.28055,3306700
2011-12-06,26.813099,27.164537,26.717253,26.892971,23.918257,4345800
2011-12-07,26.725239,26.988817,26.022364,26.821087,23.854324,5958300
2011-12-08,26.509584,26.821087,25.694889,25.790735,22.937944,3698600
2011-12-09,25.862619,26.661343,25.774761,26.501598,23.570173,3852600
2011-12-12,26.046326,26.126198,25.383387,25.646965,22.913822,3302200
2011-12-13,25.750799,25.910543,24.528753,24.696486,22.06464,4484200
2011-12-14,24.448881,24.576677,23.953674,24.257189,21.672159,5435000
2011-12-15,24.648561,24.784346,24.353035,24.736422,22.100321,4815900
2011-12-16,24.936102,25.359425,24.408945,24.480831,21.871965,8236600
2011-12-19,24.624601,24.696486,23.70607,23.817892,21.279676,3382500
2011-12-20,24.305111,25.191692,24.265175,25.11182,22.435715,4959900
2011-12-21,25.079872,25.19968,24.456869,24.696486,22.06464,5548800
2011-12-22,24.880192,25.095846,24.624601,24.872204,22.221628,4014500
2011-12-23,25.007988,25.039936,24.80032,24.952076,22.29299,2082000
2011-12-27,24.848244,25.071884,24.776358,24.920128,22.264444,2149600
2011-12-28,24.864218,24.904154,23.985622,24.185303,21.607933,2399200
2011-12-29,24.225239,24.616613,24.193291,24.472843,21.864828,1795400
2011-12-30,24.416933,24.496805,24.137381,24.337061,21.743519,1775900
2012-01-03,24.952076,25.766773,24.952076,25.638977,22.906691,4034300
2012-01-04,25.527157,25.814697,25.263578,25.447285,22.735428,2936500
2012-01-05,25.367413,25.870607,25.071884,25.734825,22.992323,3411000
2012-01-06,25.870607,26.014378,25.543131,25.575079,22.849604,3026900
2012-01-09,25.670927,26.038338,25.343451,25.91853,23.15645,2476000
2012-01-10,26.477636,26.996805,26.277956,26.461662,23.641703,5534400
2012-01-11,26.253994,26.805111,26.158148,26.613419,23.777296,4397600
2012-01-12,26.781151,28.178913,26.485622,27.995207,25.011827,6604100
2012-01-13,27.69968,27.859425,27.028753,27.108625,24.219721,5529000
2012-01-17,27.428116,27.579872,26.940895,27.004793,24.126953,3840800
2012-01-18,27.068689,27.851439,26.876997,27.667732,24.719248,5244500
2012-01-19,27.523962,27.547924,26.661343,27.396166,24.476622,5607000
2012-01-20,27.228434,27.292332,26.653355,27.164537,24.269674,3768300
2012-01-23,27.204473,27.859425,27.164537,27.683706,24.733522,4212700
2012-01-24,27.460064,28.722044,27.428116,28.059105,25.068914,7703800
2012-01-25,27.875399,28.666134,27.675718,28.514378,25.475672,4873600
2012-01-26,28.730032,28.833866,27.859425,27.955271,24.976143,4463700
2012-01-27,27.875399,28.186901,27.635782,28.083067,25.090326,2854000
2012-01-30,27.779552,28.809904,27.61182,28.666134,25.61125,3767300
2012-01-31,28.801916,28.969648,27.859425,27.907349,24.933331,5399800
2012-02-01,28.282747,28.490416,27.923323,28.099041,25.104589,8633500
2012-02-02,28.250799,29.265175,28.242811,28.961662,25.87529,8040200
2012-02-03,29.329073,30.079872,29.249201,29.968052,26.774426,4859000
2012-02-06,29.824282,29.94409,29.560703,29.832268,26.653114,3720400
2012-02-07,29.680511,30.263578,29.624601,30.0,26.802971,7644400
2012-02-08,31.269968,31.629393,30.23163,30.343451,27.109818,10285900
2012-02-09,30.718849,30.822683,29.928116,30.295527,27.067003,3854000
2012-02-10,29.94409,30.359425,29.752396,30.335463,27.102686,5034000
2012-02-13,30.471247,31.333866,30.415335,31.09425,27.780607,6366000
2012-02-14,30.862619,31.142172,30.543131,31.070288,27.759199,3311500
2012-02-15,31.222044,31.805111,30.583067,31.34984,28.008961,4781600
2012-02-16,31.246006,32.747604,31.246006,32.651756,29.172136,7725500
2012-02-17,33.051117,33.107029,32.492012,32.683704,29.20068,5875700
2012-02-21,32.707668,32.907349,32.236423,32.739616,29.250633,8063600
2012-02-22,32.67572,32.899361,32.5,32.61182,29.136454,3910400
2012-02-23,32.492012,32.58786,31.972843,32.492012,29.029413,4879900
2012-02-24,32.707668,32.755592,32.260384,32.332268,28.886692,4151000
2012-02-27,31.940895,32.380192,31.445686,32.21246,28.779654,4356900
2012-02-28,32.260384,32.260384,31.685303,32.020767,28.608391,6216100
2012-02-29,32.108627,32.332268,31.597445,31.853035,28.45853,5958700
2012-03-01,31.964857,32.332268,31.908945,32.052715,28.636936,3071400
2012-03-02,31.924921,32.348244,31.58147,31.709265,28.330084,3619700
2012-03-05,31.573483,31.573483,30.487221,30.926517,27.630753,4672200
2012-03-06,30.447285,30.447285,29.824282,30.079872,26.874331,6036100
2012-03-07,30.25559,30.774761,30.047924,30.638977,27.37385,5942700
2012-03-08,30.854633,31.54952,30.830671,31.34984,28.156,3256200
2012-03-09,31.277956,31.661343,30.958466,31.341852,28.148823,4873600
2012-03-12,31.4377,32.084663,31.357828,31.956869,28.701183,5826800
2012-03-13,32.444088,32.539936,32.020767,32.428116,29.124426,5209500
2012-03-14,32.5,32.659744,31.58147,32.228436,28.945082,5839000
2012-03-15,32.244408,32.731628,31.996805,32.619808,29.296583,4543200
2012-03-16,32.731628,33.067093,32.715656,32.811501,29.468746,6706000
2012-03-19,32.691692,32.747604,32.444088,32.651756,29.325281,3840600
2012-03-20,32.380192,32.52396,31.980831,32.380192,29.081379,3924200
2012-03-21,32.468052,32.595848,32.164536,32.492012,29.181805,4290300
2012-03-22,32.020767,32.428116,31.813099,32.316296,29.023989,4873700
2012-03-23,32.348244,32.436104,31.645367,32.292332,29.002464,4943700
2012-03-26,32.691692,33.378593,32.691692,33.250797,29.863289,4531600
2012-03-27,33.322685,33.53035,33.099041,33.138977,29.762854,3584200
2012-03-28,33.027157,33.298721,32.284344,32.58786,29.267887,4701600
2012-03-29,32.364216,32.955273,32.260384,32.883385,29.533308,4293800
2012-03-30,33.202877,33.426517,32.643768,33.027157,29.662434,5281800
2012-04-02,32.971245,33.610222,32.827477,33.282749,29.891991,4193600
2012-04-03,33.138977,33.330669,32.731628,33.019169,29.655262,2925000
2012-04-04,32.651756,32.971245,32.507988,32.915337,29.562004,3513800
2012-04-05,32.763577,33.059105,32.58786,32.69968,29.368317,4591900
2012-04-09,32.052715,32.132587,31.701279,31.916933,28.665316,3947000
2012-04-10,31.837061,32.012779,30.798721,30.862619,27.71841,4690800
2012-04-11,31.317892,31.477636,30.958466,31.158148,27.983831,3176300
2012-04-12,31.174122,32.252396,31.126198,32.132587,28.858995,3148600
2012-04-13,32.020767,32.100639,31.541534,31.693291,28.464455,3449800
2012-04-16,31.892971,32.092651,31.389776,31.573483,28.356855,3774700
2012-04-17,31.900959,32.204472,31.605431,31.996805,28.737045,4935500
2012-04-18,31.837061,32.563896,31.629393,32.340256,29.045507,5461900
2012-04-19,32.348244,32.755592,31.845047,32.052715,28.787266,5559500
2012-04-20,31.892971,33.266773,31.701279,32.436104,29.13159,8541200
2012-04-23,31.932907,32.507988,31.749201,32.140575,28.866171,5852500
2012-04-24,32.316296,33.458466,32.284344,33.115017,29.741339,5224700
2012-04-25,33.458466,33.746006,33.274761,33.522366,30.107189,3902300
2012-04-26,33.466454,33.522366,33.075081,33.170925,29.791555,3936700
2012-04-27,33.410542,34.217251,33.290733,34.033546,30.566303,3748200
2012-04-30,33.937698,34.321087,33.849842,33.961662,30.50173,5687500
2012-05-01,33.985622,34.992012,33.81789,34.504791,30.989527,6427500
2012-05-02,34.241215,34.281151,33.809906,33.90575,30.451513,6310300
2012-05-03,33.953674,34.001598,33.41853,33.562302,30.143053,5412800
2012-05-04,33.378593,33.602238,33.162941,33.522366,30.107189,6536900
2012-05-07,33.458466,34.209267,33.450478,34.08147,30.609335,5172300
2012-05-08,33.76997,33.873802,32.987221,33.761982,30.322392,5126000
2012-05-09,34.760384,36.437698,34.073483,35.575081,31.950781,17124400
2012-05-10,35.838657,36.198082,34.728436,34.840256,31.290813,7076600
2012-05-11,34.672523,35.279552,34.448883,34.520767,31.003874,6936300
2012-05-14,34.225239,34.864216,34.049522,34.576675,31.054092,4436900
2012-05-15,34.472843,34.768372,34.057507,34.177315,30.695414,4153600
2012-05-16,34.353035,34.536739,33.626198,33.658146,30.229134,3406100
2012-05-17,33.666134,33.746006,32.452076,32.484024,29.174631,4941800
2012-05-18,32.547924,32.827477,31.916933,32.068691,28.801615,3579500
2012-05-21,32.316296,33.266773,32.27636,33.154953,29.777208,5479300
2012-05-22,33.282749,33.953674,33.130989,33.378593,29.97806,4117500
2012-05-23,33.043133,34.097443,32.643768,34.041534,30.573462,5195600
2012-05-24,34.209267,34.305111,33.53035,34.065495,30.594988,2726900
2012-05-25,34.153355,34.153355,33.602238,33.674122,30.243481,2708900
2012-05-29,34.105431,34.488819,33.937698,34.289139,30.795849,3289700
2012-05-30,33.90575,33.929714,33.218849,33.346645,29.949371,4149700
2012-05-31,33.266773,33.306709,32.539936,32.995209,29.633741,6262800
2012-06-01,32.332268,32.635784,31.781151,31.869009,28.622272,5230200
2012-06-04,31.876997,31.924921,30.543131,31.23802,28.055569,5184000
2012-06-05,31.070288,31.725239,30.926517,31.613419,28.392723,2616400
2012-06-06,32.004791,32.452076,31.829073,32.32428,29.031164,3920600
2012-06-07,32.72364,33.210861,32.308308,32.460064,29.153107,4467100
2012-06-08,32.284344,32.707668,31.797125,32.579872,29.260717,2707300
2012-06-11,32.939297,32.963261,31.429712,31.477636,28.270771,2800800
2012-06-12,31.701279,32.452076,31.357828,32.356232,29.059858,3348800
2012-06-13,32.100639,32.404152,31.525558,31.677317,28.450108,3082100
2012-06-14,31.693291,31.805111,31.038338,31.317892,28.270096,6555700
2012-06-15,31.40575,31.477636,30.830671,31.222044,28.183571,4736600
2012-06-18,31.198084,32.32428,30.886581,32.204472,29.070391,4290600
2012-06-19,32.284344,32.747604,32.124599,32.316296,29.171333,3290100
2012-06-20,32.164536,32.220448,31.661343,31.813099,28.717108,5188500
2012-06-21,32.084663,32.148563,31.166134,31.182108,28.147522,4373800
2012-06-22,31.333866,32.21246,31.134186,32.100639,28.976662,4958100
2012-06-25,31.597445,31.749201,31.09425,31.174122,28.140318,3735900
2012-06-26,31.214058,31.661343,30.91853,31.469648,28.407084,3316200
2012-06-27,31.669329,32.132587,31.58147,32.076675,28.955036,3048100
2012-06-28,31.845047,32.891373,31.701279,32.851437,29.6544,4042400
2012-06-29,33.570286,33.953674,33.514378,33.690094,30.41144,4402000
2012-07-02,33.849842,34.009586,33.258785,33.873802,30.577269,2760100
2012-07-03,33.76997,34.424919,33.746006,34.353035,31.009865,1647300
2012-07-05,34.249203,34.464855,34.113419,34.273163,30.937767,2564900
2012-07-06,33.865814,34.049522,33.498402,33.985622,30.6782,2239700
2012-07-09,33.921726,34.137379,33.538338,33.961662,30.656572,3812200
2012-07-10,33.841854,34.201279,32.164536,32.428116,29.272272,4575900
2012-07-11,32.683704,32.827477,31.892971,32.124599,28.998295,3845300
2012-07-12,31.892971,31.900959,31.413738,31.661343,28.580114,5021000
2012-07-13,31.789137,32.739616,31.741215,32.715656,29.53183,2348800
2012-07-16,32.52396,32.627796,31.589457,31.653355,28.57291,3435700
2012-07-17,31.829073,32.739616,31.605431,32.47604,29.315535,3871300
2012-07-18,32.292332,33.50639,32.220448,33.059105,29.841854,3635000
2012-07-19,33.370605,34.480831,32.907349,33.123005,29.899532,4250100
2012-07-20,32.52396,32.58786,31.477636,32.148563,29.019928,6580600
2012-07-23,31.621407,32.547924,31.541534,32.228436,29.092026,3978900
2012-07-24,32.204472,32.252396,31.317892,31.876997,28.774788,5599400
2012-07-25,32.116615,32.372204,31.421724,31.58147,28.508024,3467000
2012-07-26,31.956869,32.340256,31.589457,31.948881,28.839674,6302900
2012-07-27,32.268372,34.089458,32.204472,33.88179,30.584478,4845800
2012-07-30,33.722046,33.841854,33.338657,33.746006,30.461908,2896500
2012-07-31,33.70607,34.369011,33.658146,33.873802,30.577269,4034400
2012-08-01,34.041534,34.345047,33.378593,33.450478,30.195139,3290700
2012-08-02,33.154953,33.68211,32.851437,33.514378,30.252819,2541300
2012-08-03,34.041534,34.656551,33.873802,34.025558,30.714258,3724300
2012-08-06,34.105431,34.392971,33.96965,34.129395,30.807981,2127800
2012-08-07,34.289139,35.103832,34.289139,34.880192,31.48571,3730900
2012-08-08,34.71246,35.367413,34.592651,35.311501,31.875057,2621100
2012-08-09,35.279552,35.942493,35.159744,35.726837,32.249969,4019500
2012-08-10,35.487221,36.110222,35.335464,36.00639,32.502312,3281800
2012-08-13,35.942493,36.062302,35.423325,35.966454,32.46627,2525100
2012-08-14,36.18211,36.222046,35.630989,35.710861,32.235542,2789700
2012-08-15,35.798721,36.485622,35.503197,36.190094,32.66814,3377800
2012-08-16,36.31789,37.100639,36.166134,36.980831,33.381927,3839000
2012-08-17,37.004791,37.244408,36.932907,37.060703,33.454029,2951200
2012-08-20,36.996803,37.284344,36.765175,37.27636,33.648697,2511500
2012-08-21,37.32428,38.107029,37.116615,37.332268,33.699158,3852700
2012-08-22,37.132587,37.444088,36.749203,36.829075,33.244942,3966500
2012-08-23,36.661343,37.308308,36.637379,37.060703,33.454029,2424200
2012-08-24,36.876995,37.747604,36.837059,37.47604,33.828941,2882300
2012-08-27,37.515976,37.531948,36.621407,36.964855,33.367512,2756600
2012-08-28,36.980831,37.38818,36.861023,36.948883,33.353092,3037200
2012-08-29,37.108627,37.428116,36.861023,36.996803,33.396343,2393600
2012-08-30,36.749203,36.988819,36.597443,36.805111,33.223312,2383000
2012-08-31,37.164536,37.460064,36.685303,37.348244,33.713585,2280700
2012-09-04,36.781151,37.132587,35.990414,36.621407,33.057484,4212900
2012-09-05,36.573483,36.613419,35.862621,36.38179,32.841187,3863600
2012-09-06,36.070286,37.060703,35.998402,36.948883,33.353092,4393000
2012-09-07,37.140575,37.739616,36.765175,36.845047,33.259361,4524100
2012-09-10,36.861023,37.180511,36.645367,36.653355,33.086319,3052100
2012-09-11,36.645367,37.100639,36.437698,36.725239,33.296551,2908000
2012-09-12,36.869011,37.164536,36.597443,36.701279,33.274815,2224000
2012-09-13,36.629395,36.972843,35.790733,36.661343,33.238625,4024500
2012-09-14,36.725239,37.372204,36.565495,36.884983,33.441387,5691000
2012-09-17,36.797123,36.797123,36.373802,36.525558,33.115513,3218800
2012-09-18,36.485622,36.749203,36.158146,36.341854,32.948952,4897900
2012-09-19,36.501598,36.789139,36.238018,36.645367,33.224136,4022100
2012-09-20,36.26997,37.108627,36.238018,37.060703,33.6007,4457300
2012-09-21,37.340256,37.78754,36.972843,37.468052,33.97002,6528900
2012-09-24,37.340256,37.340256,36.845047,37.020767,33.564487,3151100
2012-09-25,36.964855,36.964855,36.022366,36.03035,32.666534,3604200
2012-09-26,35.942493,35.98243,35.031948,35.686901,32.355156,3803400
2012-09-27,35.846645,36.261982,35.359425,36.062302,32.695503,2484700
2012-09-28,35.806709,36.18211,35.463261,35.798721,32.456539,4206000
2012-10-01,35.862621,36.861023,35.495209,35.535145,32.217564,4572900
2012-10-02,35.758785,36.054314,35.359425,35.726837,32.391361,3427900
2012-10-03,35.822685,36.03035,35.463261,35.854633,32.507229,4016100
2012-10-04,36.038338,36.797123,36.038338,36.453674,33.050343,3539400
2012-10-05,36.805111,36.996803,35.990414,36.014378,32.652069,4911800
2012-10-08,35.798721,36.142174,35.559105,36.126198,32.753433,4034800
2012-10-09,36.022366,36.277954,35.367413,35.383385,32.079975,3566500
2012-10-10,35.303513,35.734825,35.02396,35.654953,32.326195,3276300
2012-10-11,35.910542,36.070286,35.447285,35.447285,32.137905,2124600
2012-10-12,35.495209,35.774761,35.239616,35.391373,32.087215,2048700
2012-10-15,35.431309,35.686901,35.28754,35.535145,32.217564,2407800
2012-10-16,35.798721,36.389778,35.718849,36.389778,32.992409,2678500
2012-10-17,36.126198,36.677315,36.126198,36.501598,33.093796,2279100
2012-10-18,36.501598,37.052715,36.341854,36.46965,33.064823,3120600
2012-10-19,36.892971,38.051117,36.597443,37.020767,33.564487,5596300
2012-10-22,36.829075,37.763577,36.765175,37.180511,33.709324,3148900
2012-10-23,36.637379,36.637379,36.222046,36.429714,33.028618,3051300
2012-10-24,36.621407,37.308308,36.31789,36.837059,33.397934,3391400
2012-10-25,37.140575,37.41214,36.741215,37.052715,33.593456,2131900
2012-10-26,37.060703,37.292332,36.789139,37.044727,33.586212,1953900
2012-10-31,36.980831,37.763577,36.341854,37.563896,34.056911,2879600
2012-11-01,37.547924,38.274761,37.396168,37.691692,34.172775,4354300
2012-11-02,37.979233,38.051117,37.555912,37.555912,34.049675,3185300
2012-11-05,37.420128,38.051117,37.32428,38.003197,34.455212,1793900
2012-11-06,38.059105,38.642174,37.939297,38.290733,34.715893,2998200
2012-11-07,37.907349,37.963261,37.244408,37.41214,33.919323,3577800
2012-11-08,37.372204,37.851437,37.156551,37.180511,33.709324,2651600
2012-11-09,37.028755,37.308308,36.589458,36.629395,33.209663,3209000
2012-11-12,36.733227,36.853035,36.325878,36.685303,33.260342,1995100
2012-11-13,36.29393,37.124599,35.886581,36.813099,33.376209,3097300
2012-11-14,36.964855,37.060703,36.038338,36.174122,32.79689,3840200
2012-11-15,36.198082,36.685303,35.974442,36.198082,32.818611,3357900
2012-11-16,36.829075,36.829075,35.662941,36.174122,32.79689,3551500
2012-11-19,36.565495,37.196487,36.485622,37.092651,33.629662,2893800
2012-11-20,36.964855,37.739616,36.884983,37.739616,34.216228,2640000
2012-11-21,37.683704,38.154953,37.579872,38.027157,34.476929,1862000
2012-11-23,38.138977,38.522366,38.035145,38.522366,34.925896,1070800
2012-11-26,38.338657,38.498402,38.146965,38.266773,34.694168,1578200
2012-11-27,38.218849,38.490414,38.075081,38.146965,34.585545,1719400
2012-11-28,38.035145,38.522366,37.78754,38.50639,34.911419,2064200
2012-11-29,38.61821,38.945686,38.434505,38.873802,35.24453,1965300
2012-11-30,38.897762,39.041534,38.578274,38.961662,35.324181,2853900
2012-12-03,39.105431,39.137379,38.298721,38.306709,34.730377,3238000
2012-12-04,38.290733,38.761982,38.043133,38.218849,34.650726,2235300
2012-12-05,38.298721,38.929714,37.979233,38.690094,35.077969,2328200
2012-12-06,38.674122,38.674122,37.987221,38.498402,34.904179,2060600
2012-12-07,38.738018,39.384983,38.426517,38.889778,35.259014,4844400
2012-12-10,39.616615,39.960064,38.154953,38.170925,34.607269,8797000
2012-12-11,38.370605,38.490414,37.58786,38.051117,34.498646,5001100
2012-12-12,38.130989,38.386581,37.963261,38.091053,34.680683,4547700
2012-12-13,38.035145,38.50639,37.915337,37.987221,34.586136,2612900
2012-12-14,37.899361,38.298721,37.891373,38.019169,34.615227,2151000
2012-12-17,38.146965,38.234825,37.659744,37.819489,34.433434,2464500
2012-12-18,37.803513,38.59425,37.691692,38.522366,35.07338,2525600
2012-12-19,38.738018,38.88179,38.570286,38.722046,35.25518,2172300
2012-12-20,38.690094,39.057507,38.666134,39.033546,35.538792,2318200
2012-12-21,38.570286,38.833866,37.52396,37.627796,34.258907,6058100
2012-12-24,37.38818,37.811501,37.21246,37.539936,34.178905,859600
2012-12-26,37.547924,37.803513,37.252396,37.372204,34.026196,1308500
2012-12-27,37.436104,37.707668,37.148563,37.603832,34.237087,1268200
2012-12-28,37.38818,37.859425,37.348244,37.444088,34.091644,1817900
2012-12-31,37.284344,38.330669,37.172523,38.306709,34.877045,2251900
2013-01-02,39.528755,39.856232,39.089458,39.512779,35.975105,4113500
2013-01-03,39.361023,39.560703,38.945686,39.105431,35.604237,2629900
2013-01-04,39.185303,39.816296,39.113419,39.752396,36.193279,2614600
2013-01-07,39.129395,39.233227,38.386581,39.129395,35.626057,2038100
2013-01-08,38.961662,39.329075,38.79393,39.321087,35.800591,2005500
2013-01-09,39.456867,39.592651,39.065495,39.305111,35.786049,1729800
2013-01-10,39.536739,39.696487,39.105431,39.632587,36.084194,2105900
2013-01-11,39.664536,39.680511,39.369011,39.616615,36.06966,1015100
2013-01-14,39.600639,39.736423,39.225239,39.736423,36.178745,1249200
2013-01-15,39.464855,39.856232,39.464855,39.768372,36.207817,1312000
2013-01-16,39.552715,39.656551,39.361023,39.512779,35.975105,1044400
2013-01-17,39.664536,40.758785,39.512779,40.694889,37.051395,2467400
2013-01-18,40.870605,40.926517,40.039936,40.439297,36.818676,2801400
2013-01-22,40.359425,40.543133,40.207668,40.487221,36.86232,1648700
2013-01-23,40.487221,40.734825,40.431309,40.607029,36.971401,1827900
2013-01-24,40.638977,41.150158,40.638977,40.806709,37.153202,2812400
2013-01-25,40.870605,41.11821,40.726837,41.110222,37.429539,2003000
2013-01-28,41.261982,41.285942,40.623005,40.854633,37.196835,1309500
2013-01-29,40.902557,41.150158,40.670925,41.110222,37.429539,1853800
2013-01-30,41.11821,41.31789,40.814697,41.23003,37.53862,2094900
2013-01-31,41.126198,41.333866,40.846645,41.046326,37.371368,2223800
2013-02-01,41.525558,42.092651,40.670925,41.821087,38.076763,4010200
2013-02-04,41.685303,42.52396,41.325878,41.373802,37.669518,3004600
2013-02-05,41.605431,42.619808,41.357826,42.452076,38.651257,2991700
2013-02-06,42.220448,42.292332,41.685303,42.148563,38.374908,2489700
2013-02-07,42.140575,42.148563,41.31789,41.541534,37.822227,3014100
2013-02-08,41.637379,42.691692,41.589458,42.67572,38.85487,2849300
2013-02-11,42.5,42.627796,42.228436,42.292332,38.505798,2245900
2013-02-12,42.396168,42.547924,42.148563,42.372204,38.578529,2131600
2013-02-13,42.444088,42.731628,42.316296,42.484024,38.680336,1926900
2013-02-14,42.515976,42.78754,42.348244,42.356232,38.563984,2895200
2013-02-15,42.507988,42.667732,42.228436,42.356232,38.563984,2654800
2013-02-19,42.372204,42.851437,42.21246,42.843449,39.007587,3025900
2013-02-20,42.931309,43.051117,42.172523,42.236423,38.454906,3030500
2013-02-21,41.996803,42.132587,41.58147,41.733227,37.996758,3455000
2013-02-22,42.028755,42.284344,41.741215,42.020767,38.25856,2695300
2013-02-25,42.220448,42.460064,40.654953,40.678913,37.03685,2969400
2013-02-26,40.846645,41.325878,40.662941,40.974442,37.305916,2503400
2013-02-27,41.110222,41.988819,40.942493,41.821087,38.076763,1526100
2013-02-28,41.741215,42.268372,41.613419,42.052715,38.287647,1941700
2013-03-01,41.701279,41.956867,41.166134,41.477634,37.764053,1725500
2013-03-04,41.309906,41.709267,41.222046,41.605431,37.880417,2051200
2013-03-05,41.892971,42.571884,41.781151,42.52396,38.716702,1882800
2013-03-06,42.731628,42.931309,42.364216,42.683704,38.862144,1377400
2013-03-07,42.683704,43.250797,42.547924,42.907349,39.065769,2799300
2013-03-08,43.043133,43.426517,42.851437,43.378593,39.689068,1753000
2013-03-11,43.226837,43.833866,43.202877,43.79393,40.069073,1719700
2013-03-12,43.634186,44.025558,43.61821,43.953674,40.215237,3197900
2013-03-13,43.945686,44.065495,43.666134,44.049522,40.302937,1672200
2013-03-14,44.129395,44.608627,43.99361,44.560703,40.77063,2017500
2013-03-15,44.384983,44.528755,44.073483,44.241215,40.478321,2496100
2013-03-18,43.753994,44.257187,43.674122,43.961662,40.222542,1140400
2013-03-19,44.001598,44.257187,43.498402,44.025558,40.281002,1772900
2013-03-20,44.233227,45.343449,44.233227,45.103832,41.267563,3321800
2013-03-21,44.77636,44.840256,44.169331,44.408947,40.631786,2157100
2013-03-22,44.528755,44.560703,44.105431,44.337059,40.566006,2127300
2013-03-25,44.616615,44.808308,43.698082,43.99361,40.25177,2197700
2013-03-26,44.321087,44.488819,43.889778,44.233227,40.471012,2335700
2013-03-27,43.578274,43.889778,43.123005,43.41853,39.725594,2764000
2013-03-28,43.50639,43.961662,43.250797,43.937698,40.200615,3320900
2013-04-01,43.945686,44.209267,43.378593,43.450478,39.754829,2982000
2013-04-02,43.666134,43.99361,43.234825,43.330669,39.645218,2474500
2013-04-03,43.282749,43.81789,42.979233,43.067093,39.404057,3270400
2013-04-04,43.234825,43.761982,43.099041,43.522366,39.82061,2922600
2013-04-05,42.747604,43.330669,42.603832,43.138977,39.46983,3337000
2013-04-08,43.194889,43.929714,43.170925,43.849842,40.120224,2605000
2013-04-09,43.953674,44.472843,43.88179,44.416931,40.639095,3825200
2013-04-10,44.480831,44.968052,44.392971,44.848244,41.033718,3001700
2013-04-11,44.848244,45.638977,44.736423,45.271564,41.42104,2942200
2013-04-12,45.02396,45.247604,44.648563,44.856232,41.041023,1935800
2013-04-15,44.520767,44.752396,42.939297,42.939297,39.287132,2751600
2013-04-16,43.258785,43.961662,43.258785,43.897762,40.164074,2603400
