Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,37.786728,38.158817,37.786728,37.948696,28.562506,1277600
2012-01-03,38.526527,38.57906,37.99247,38.268253,28.80303,2066900
2012-01-04,38.285763,38.417091,37.966206,38.23761,28.779974,1709800
2012-01-05,38.093155,38.548416,38.023113,38.277008,28.80962,1553800
2012-01-06,38.281387,38.307652,37.983715,38.176327,28.733849,1164800
2012-01-09,38.185081,38.259499,37.791103,37.97934,28.585579,1414500
2012-01-10,38.312031,38.688496,38.136929,38.59219,29.046848,2149100
2012-01-11,38.59219,38.771667,38.447731,38.679741,29.112749,2145000
2012-01-12,38.68412,38.920506,38.360184,38.368938,28.878817,1261200
2012-01-13,38.093155,38.938015,38.088776,38.876728,29.261015,2153500
2012-01-17,39.091228,39.235687,38.399578,38.530907,29.000723,1462700
2012-01-18,38.557171,39.05183,38.478374,38.846085,29.237947,1822900
2012-01-19,38.916126,39.108738,38.631588,38.732269,29.152283,1335900
2012-01-20,38.749783,38.894238,38.32954,38.487129,28.967768,1661900
2012-01-23,38.438976,38.94677,38.408337,38.491508,28.971071,1776500
2012-01-24,38.333916,38.561546,38.132553,38.193836,28.747028,1385900
2012-01-25,38.023113,38.46962,37.760464,38.368938,28.878817,2267200
2012-01-26,38.412712,38.723515,38.364559,38.530907,29.000723,1185300
2012-01-27,38.303276,38.303276,37.243916,37.25267,28.234312,2209200
2012-01-30,36.950623,37.042549,36.486607,36.613552,27.749914,2868500
2012-01-31,36.683594,36.736122,36.250217,36.403431,27.59066,2940200
2012-02-01,35.729294,36.140781,35.70303,35.777447,27.116228,3917700
2012-02-02,35.847488,36.031342,35.278412,35.414112,26.840839,2619500
2012-02-03,35.247768,35.816845,35.068291,35.764313,27.106276,2710800
2012-02-06,35.56295,35.834354,35.475399,35.777447,27.116228,1512000
2012-02-07,35.615479,36.232708,35.510418,36.140781,27.391594,1612500
2012-02-08,36.153915,36.215199,35.689896,35.873753,27.189219,1443000
2012-02-09,35.873753,35.996323,35.554195,35.768692,27.109589,1419900
2012-02-10,35.558571,35.602345,35.295921,35.462265,26.87735,1361500
2012-02-13,35.59359,35.843109,35.541061,35.69865,27.056501,1112000
2012-02-14,35.69865,35.786201,35.400982,35.57608,26.963606,1515900
2012-02-15,35.624233,35.659252,35.116444,35.217125,26.691544,1602900
2012-02-16,35.34845,36.188934,35.344074,36.05761,27.328564,1750300
2012-02-17,36.355278,36.854317,35.926281,35.93504,27.235661,2237300
2012-02-21,36.083874,36.499737,36.018211,36.447208,27.623846,1790700
2012-02-22,36.197689,36.788654,36.197689,36.482227,27.650383,1522500
2012-02-23,36.512871,36.893715,36.512871,36.841183,27.922443,1324900
2012-02-24,36.889336,36.954998,36.644196,36.714237,27.826227,1132300
2012-02-27,36.469093,36.67046,36.40781,36.482227,27.650383,1327900
2012-02-28,36.460339,36.504116,35.724918,35.93066,27.232346,1865400
2012-02-29,36.035721,36.307125,35.8256,36.1758,27.418142,1910200
2012-03-01,36.188934,36.337769,35.94817,36.158291,27.404875,1785000
2012-03-02,36.153915,36.416565,36.097004,36.241463,27.467903,1143500
2012-03-05,36.110138,36.460339,36.040096,36.385921,27.577393,1250400
2012-03-06,36.1758,36.250217,35.943794,36.132027,27.384964,2296200
2012-03-07,36.145157,36.158291,35.917526,36.035721,27.31197,1442300
2012-03-08,36.1758,36.337769,36.005077,36.158291,27.404875,1501300
2012-03-09,36.215199,36.705482,36.16267,36.447208,27.623846,1911100
2012-03-12,36.613552,37.213272,36.613552,36.985641,28.031933,2021200
2012-03-13,37.1301,37.287689,36.968132,37.213272,28.204453,1428800
2012-03-14,37.208897,37.331467,36.718613,36.731747,27.839502,1234000
2012-03-15,36.740501,36.823673,36.438454,36.582909,27.7267,1523000
2012-03-16,36.556644,36.626686,36.267731,36.267731,27.487823,1949200
2012-03-19,36.263351,36.661705,36.258972,36.355278,27.554174,1066500
2012-03-20,36.184555,36.333393,36.075119,36.258972,27.48118,1324900
2012-03-21,36.219578,36.272106,36.018211,36.018211,27.298698,957100
2012-03-22,35.8256,35.860619,35.549816,35.68552,27.046549,1252500
2012-03-23,35.69865,36.097004,35.632988,35.974434,27.265522,1075400
2012-03-26,36.184555,36.372787,36.066364,36.158291,27.404875,1044400
2012-03-27,36.140781,36.202065,35.965679,36.066364,27.335201,963700
2012-03-28,35.961304,36.145157,35.589214,35.82122,27.149395,933600
2012-03-29,35.558571,35.891262,35.317806,35.847488,27.169304,743800
2012-03-30,35.965679,35.991947,35.676765,35.746803,27.092993,1063800
2012-04-02,35.615479,35.956924,35.484154,35.724918,27.076418,1721200
2012-04-03,35.746803,35.882507,35.602345,35.851864,27.172626,1502600
2012-04-04,35.584835,35.663631,35.414112,35.436001,26.857437,1060800
2012-04-05,35.34845,35.606724,35.326561,35.501663,26.907204,712700
2012-04-09,35.147083,35.479774,35.090176,35.317806,26.767857,2071900
2012-04-10,35.317806,35.379093,34.639294,34.739975,26.32991,2163300
2012-04-11,35.068291,35.479774,35.050777,35.256523,26.721411,2369600
2012-04-12,35.269653,35.387848,35.011383,35.22588,26.698177,1255200
2012-04-13,35.173351,35.527927,35.0858,35.116444,26.61524,935400
2012-04-16,35.256523,35.260899,34.8713,35.020138,26.542255,1084800
2012-04-17,35.173351,35.56295,34.884434,35.497288,26.903887,1518600
2012-04-18,35.365959,35.554195,35.304676,35.427246,26.850794,905700
2012-04-19,35.396603,35.624233,35.230259,35.431622,26.85412,847500
2012-04-20,35.519173,36.469093,35.519173,36.258972,27.48118,1937100
2012-04-23,35.895641,35.996323,35.536682,35.974434,27.265522,1655500
2012-04-24,35.94817,36.197689,35.917526,36.197689,27.434727,1270300
2012-04-25,36.464718,36.985641,36.390301,36.928734,27.988796,1446700
2012-04-26,36.77552,37.296444,36.53038,37.191383,28.393177,1276500
2012-04-27,37.388374,37.62476,37.208897,37.423393,28.570293,1127800
2012-04-30,37.397129,37.848011,37.322712,37.598495,28.703983,1177100
2012-05-01,37.668533,38.320786,37.602871,37.988094,29.001404,957300
2012-05-02,37.646648,38.377693,37.305199,37.909298,28.94125,2133100
2012-05-03,37.883034,38.403957,37.865524,37.900543,28.934566,1128900
2012-05-04,37.664158,38.049377,37.651024,37.918053,28.947935,1058800
2012-05-07,37.891788,38.023113,37.664158,37.795483,28.854366,1192400
2012-05-08,37.602871,37.769218,37.25267,37.559097,28.673906,1426100
2012-05-09,37.25267,37.721066,37.138855,37.318333,28.490093,1395300
2012-05-10,37.576607,38.10191,37.48468,37.961826,28.98135,1287900
2012-05-11,37.799858,38.171947,37.777973,37.843636,28.891127,803600
2012-05-14,37.554718,37.646648,36.933113,37.038174,28.276205,1097400
2012-05-15,37.095081,37.458412,36.788654,36.928734,28.192654,847900
2012-05-16,37.02066,37.169498,36.814919,36.88496,28.159241,976300
2012-05-17,36.863071,36.968132,35.970058,35.970058,27.460772,1313700
2012-05-18,36.040096,36.403431,35.501663,35.707405,27.260252,2530400
2012-05-21,35.742428,36.600422,35.632988,36.574154,27.921963,1280400
2012-05-22,36.696724,36.998775,36.390301,36.849937,28.1325,1262300
2012-05-23,36.727367,36.727367,35.851864,36.250217,27.67466,1978200
2012-05-24,36.333393,36.788654,36.267731,36.622307,27.958721,1607500
2012-05-25,36.679214,36.749256,36.473473,36.596043,27.938667,508700
2012-05-29,36.758011,37.077568,36.67046,37.073193,28.302944,908900
2012-05-30,36.76239,37.151989,36.412186,36.42532,27.808336,1327600
2012-05-31,36.42094,36.701103,36.031342,36.329014,27.734808,1505100
2012-06-01,35.869373,36.022587,34.85817,34.932587,26.66873,3913400
2012-06-04,34.8713,35.186481,34.424793,34.573631,26.394691,2148700
2012-06-05,34.617405,35.212746,34.433548,35.160217,26.842514,1726500
2012-06-06,35.326561,36.1758,35.221504,36.1758,27.617846,1764300
2012-06-07,36.744877,36.823673,36.044476,36.1758,27.617846,1506100
2012-06-08,36.044476,36.210823,35.738049,36.140781,27.591108,1313800
2012-06-11,36.342148,36.499737,36.000702,36.061985,27.530949,1069700
2012-06-12,36.07074,36.832428,35.878128,36.814919,28.105766,1903800
2012-06-13,36.744877,37.033794,36.631062,36.806164,28.099079,1294200
2012-06-14,36.90247,37.173874,36.648575,37.086323,28.312963,1408400
2012-06-15,37.37524,37.786728,37.138855,37.567852,28.680582,1784300
2012-06-18,37.532833,38.075642,37.39275,38.023113,29.028151,1232700
2012-06-19,38.180702,38.767292,37.996849,38.504639,29.395756,1575700
2012-06-20,38.45211,39.047451,37.909298,38.110664,29.094986,1656900
2012-06-21,38.110664,38.259499,37.00753,37.042549,28.279552,1427100
2012-06-22,37.182629,37.348976,36.814919,37.287689,28.466696,4375000
2012-06-25,36.893715,36.998775,36.140781,36.377167,27.771574,1631600
2012-06-26,36.394676,36.526001,35.834354,36.105762,27.564371,2010600
2012-06-27,36.114517,36.517246,36.000702,36.350903,27.751522,1383500
2012-06-28,36.158291,36.394676,35.781826,36.377167,27.771574,1041500
2012-06-29,36.88496,37.14761,36.613552,37.042549,28.279552,1518300
2012-07-02,37.278934,37.410259,36.797409,37.410259,28.560272,969300
2012-07-03,37.471546,37.856766,37.348976,37.646648,28.740738,512200
2012-07-05,37.427773,37.769218,37.340221,37.567852,28.680582,881300
2012-07-06,37.165119,37.602871,37.095081,37.454037,28.593687,790600
2012-07-09,37.296444,37.37524,37.1301,37.296444,28.473383,798500
2012-07-10,37.313957,37.725441,36.893715,36.998775,28.246134,897500
2012-07-11,37.016285,37.296444,36.814919,37.060059,28.292917,1176500
2012-07-12,37.27018,37.74295,37.095081,37.585361,28.693949,1479400
2012-07-13,37.602871,38.128174,37.594116,37.900543,28.934566,1080700
2012-07-16,37.795483,38.294518,37.716686,38.005604,29.014778,813300
2012-07-17,38.171947,38.434601,37.953072,38.390823,29.308863,883600
2012-07-18,38.189461,38.618454,38.189461,38.522152,29.409128,905800
2012-07-19,38.504639,38.767292,37.961826,38.609699,29.475964,1290000
2012-07-20,38.32954,38.889862,38.32954,38.57468,29.449224,992100
2012-07-23,38.408337,38.565926,37.926807,38.478374,29.375706,1105900
2012-07-24,38.434601,38.513393,37.471546,37.961826,28.98135,1321900
2012-07-25,38.10191,38.303276,37.672913,37.751709,28.820942,1018000
2012-07-26,38.399578,38.565926,38.031868,38.171947,29.141773,954600
2012-07-27,38.34705,39.9142,38.34705,39.677814,30.291399,2706100
2012-07-30,39.616531,40.220627,39.581509,39.704079,30.311449,1875300
2012-07-31,39.634041,39.747856,38.854843,38.968658,29.750004,1613900
2012-08-01,38.732269,40.334442,36.701103,39.117493,29.86363,2333400
2012-08-02,38.294518,38.776047,37.953072,38.557171,29.654898,1871200
2012-08-03,39.187534,39.248817,38.994923,39.152512,30.112783,903000
2012-08-06,39.345123,39.65155,39.047451,39.388897,30.294596,992500
2012-08-07,39.572754,39.826649,39.187534,39.248817,30.18684,1293300
2012-08-08,39.038696,39.292595,38.977413,39.082474,30.058908,1267400
2012-08-09,38.933636,39.257572,38.907372,39.091228,30.065645,916600
2012-08-10,38.94239,39.380142,38.635967,39.17878,30.132986,910400
2012-08-13,39.082474,39.310104,38.811066,38.907372,29.924236,817800
2012-08-14,38.959904,39.161266,38.706005,38.846085,29.877102,952400
2012-08-15,38.916126,39.091228,38.706005,38.846085,29.877102,930500
2012-08-16,38.959904,39.117493,38.776047,38.986168,29.984842,920200
2012-08-17,39.099983,39.248817,38.513393,38.784801,29.829971,2569300
2012-08-20,38.811066,39.073719,38.732269,38.872353,29.897306,1178200
2012-08-21,38.881107,39.380142,38.83733,38.959904,29.964645,1389100
2012-08-22,38.854843,39.06496,38.741028,38.951145,29.957899,787600
2012-08-23,38.828575,38.951145,38.679741,38.811066,29.850174,1107200
2012-08-24,38.706005,39.196289,38.627213,39.038696,30.025246,845300
2012-08-27,39.012432,39.275082,38.907372,39.108738,30.079113,672400
2012-08-28,38.968658,39.152512,38.907372,38.933636,29.944435,1044000
2012-08-29,38.994923,39.388897,38.881107,39.17878,30.132986,1111300
2012-08-30,38.994923,39.143757,38.916126,38.959904,29.964645,1203900
2012-08-31,39.205044,39.266327,38.749783,38.986168,29.984842,1336600
2012-09-04,38.977413,39.458939,38.863598,39.397655,30.301319,1025400
2012-09-05,39.493958,39.493958,39.205044,39.292595,30.220522,796600
2012-09-06,39.467693,39.905445,39.353878,39.905445,30.691862,968100
2012-09-07,39.922955,40.098057,39.817894,40.054279,30.806341,933500
2012-09-10,40.194363,40.457012,40.054279,40.185608,30.907352,1141800
2012-09-11,40.246891,40.404484,40.080547,40.404484,31.075682,1102400
2012-09-12,40.483276,40.588337,40.281914,40.544563,31.183426,812700
2012-09-13,40.527054,41.183681,40.430748,41.11364,31.621113,864800
2012-09-14,41.087376,41.46384,40.999825,41.227455,31.708647,1082000
2012-09-17,41.078621,41.253719,40.999825,41.131149,31.634577,740800
2012-09-18,41.131149,41.183681,40.921028,40.938541,31.486435,676600
2012-09-19,40.964806,41.192436,40.842236,41.069866,31.587442,604900
2012-09-20,40.833481,41.148659,40.833481,41.131149,31.634577,839600
2012-09-21,41.367535,41.586411,41.227455,41.244965,31.722111,1085600
2012-09-24,41.201191,41.980389,41.11364,41.857819,32.193474,1207000
2012-09-25,42.383121,43.214848,41.23621,41.244965,31.722111,1793700
2012-09-26,41.323761,42.111713,41.297497,41.849064,32.186737,1301600
2012-09-27,41.936615,42.146736,41.595169,42.05043,32.341606,798300
2012-09-28,41.866573,42.383121,41.752758,42.29557,32.530155,875100
2012-10-01,42.400631,42.400631,41.971634,42.094204,32.375275,756800
2012-10-02,42.234283,42.453159,41.866573,42.111713,32.388744,1176400
2012-10-03,42.19051,42.759586,42.146736,42.750832,32.880299,1395500
2012-10-04,42.908421,43.477501,42.890911,42.995972,33.06884,1096000
2012-10-05,43.162319,43.591316,43.039749,43.241112,33.257381,944000
2012-10-08,43.179829,43.24987,42.742077,42.960953,33.041908,622400
2012-10-09,42.987217,43.276134,42.54071,42.619507,32.779289,851500
2012-10-10,42.637016,42.803364,41.989143,42.076694,32.361809,1126000
2012-10-11,42.348099,42.348099,41.971634,41.980389,32.287743,821000
2012-10-12,42.137978,42.339344,41.665207,41.849064,32.186737,546300
2012-10-15,41.831554,41.936615,41.455086,41.884083,32.213669,580800
2012-10-16,42.024162,42.29557,41.901592,42.269306,32.509953,601500
2012-10-17,42.41814,42.890911,42.400631,42.803364,32.920696,784000
2012-10-18,42.768341,42.794605,42.260551,42.383121,32.597488,599000
2012-10-19,42.365612,42.645771,41.621433,41.691471,32.065529,906600
2012-10-22,41.490108,41.840309,41.157417,41.279987,31.749048,1146700
2012-10-23,40.97356,41.201191,40.474522,40.97356,31.513374,1025200
2012-10-24,41.061111,41.630188,40.999825,41.315006,31.775991,1166400
2012-10-25,41.48135,41.814045,41.131149,41.367535,31.81638,925900
2012-10-26,41.323761,41.411312,41.008579,41.271233,31.742321,745500
2012-10-31,41.48135,42.628262,41.09613,41.411312,31.850065,1134800
2012-11-01,41.393803,41.586411,40.85099,40.947296,31.714432,1433100
2012-11-02,41.209946,41.376293,39.975487,40.001751,30.982096,1411100
2012-11-05,39.949223,40.316933,39.563999,39.704079,30.751547,1264700
2012-11-06,39.686569,40.421993,39.66906,40.098057,31.056688,1324700
2012-11-07,39.809139,39.9142,39.231308,39.607773,30.676958,1303000
2012-11-08,39.493958,39.817894,39.073719,39.073719,30.263317,985200
2012-11-09,38.846085,39.686569,38.670986,39.327614,30.459963,1485400
2012-11-12,39.275082,39.493958,38.670986,38.679741,29.958174,758000
2012-11-13,38.478374,39.397655,38.373314,38.977413,30.188726,1034300
2012-11-14,39.06496,39.485203,38.916126,39.047451,30.242968,1469600
2012-11-15,39.108738,39.248817,38.46962,39.091228,30.276878,1474100
2012-11-16,39.126247,39.975487,38.71476,39.975487,30.961752,3342900
2012-11-19,40.238136,40.492031,40.045525,40.185608,31.124495,1164100
2012-11-20,40.211872,40.343197,39.984241,40.308178,31.219431,1043300
2012-11-21,40.448257,40.518299,39.957977,40.273155,31.192303,894700
2012-11-23,40.334442,40.509544,39.966732,40.255646,31.178741,569300
2012-11-26,40.14183,40.702152,40.063038,40.211872,31.144842,919000
2012-11-27,40.220627,40.395729,39.852917,39.905445,30.907513,1455300
2012-11-28,39.660305,39.660305,38.71476,39.292595,30.432848,2332700
2012-11-29,39.318859,39.415165,38.45211,38.846085,30.087021,2290600
2012-11-30,38.872353,39.380142,38.653477,39.283836,30.426062,2507200
2012-12-03,39.388897,39.695324,39.003677,39.082474,30.270098,1354100
2012-12-04,38.994923,39.283836,38.71476,39.003677,30.20907,1345200
2012-12-05,39.029942,39.161266,38.45211,38.881107,30.11414,1861300
2012-12-06,38.907372,39.108738,38.171947,38.233234,29.612352,1812500
2012-12-07,38.250744,38.513393,37.436527,37.646648,29.158031,2529700
2012-12-10,37.734196,37.944317,37.602871,37.602871,29.124126,1546700
2012-12-11,37.646648,38.382069,37.646648,38.250744,29.625908,2003000
2012-12-12,38.32954,38.662231,38.119419,38.163193,29.558102,1448500
2012-12-13,38.154438,38.408337,37.629135,37.795483,29.273302,1647800
2012-12-14,37.62038,37.830502,37.524075,37.559097,29.090223,1170800
2012-12-17,37.611626,38.294518,37.611626,38.277008,29.646261,1815000
2012-12-18,38.320786,38.83733,38.031868,38.10191,29.510635,3415600
2012-12-19,38.198215,38.522152,37.961826,38.040623,29.463169,2045300
2012-12-20,38.049377,38.46962,37.848011,38.390823,29.734404,2060000
2012-12-21,38.670986,38.670986,37.49781,38.005604,29.436049,6615900
2012-12-24,37.909298,38.023113,37.646648,37.856766,29.320766,518600
2012-12-26,37.883034,37.909298,37.077568,37.121346,28.751163,1921700
2012-12-27,37.077568,37.322712,36.499737,36.911224,28.588432,1872200
2012-12-28,36.701103,37.165119,36.263351,36.832428,28.527393,1494700
2012-12-31,36.718613,37.489056,36.613552,37.427773,28.988506,1784100
2013-01-02,37.944317,38.627213,37.856766,38.618454,29.910711,1931800
2013-01-03,38.635967,38.767292,38.399578,38.522152,29.836119,1256800
2013-01-04,38.627213,38.854843,38.45211,38.846085,30.087021,1784300
2013-01-07,38.600945,39.038696,38.548416,38.793556,30.046326,2085700
2013-01-08,38.71476,39.170021,38.644722,39.073719,30.263317,1437800
2013-01-09,39.073719,39.187534,38.732269,38.811066,30.059893,941500
2013-01-10,38.933636,39.292595,38.854843,39.266327,30.412502,1546000
2013-01-11,39.213799,39.362633,39.126247,39.318859,30.453182,812600
2013-01-14,39.66906,39.984241,39.415165,39.476448,30.575241,1437000
2013-01-15,39.380142,39.782875,39.283836,39.721588,30.765106,1282200
2013-01-16,39.555244,39.826649,39.493958,39.739101,30.778664,1230900
2013-01-17,39.835407,40.763439,39.765366,40.60585,31.449984,1615400
2013-01-18,40.649624,41.09613,40.527054,41.09613,31.82972,1413000
2013-01-22,41.017334,41.297497,40.807213,41.271233,31.965342,1177200
2013-01-23,41.157417,41.420067,41.043598,41.420067,32.080605,1102400
2013-01-24,41.48135,41.700226,41.2187,41.455086,32.107731,943100
2013-01-25,41.48135,41.700226,41.131149,41.516373,32.155209,1074600
2013-01-28,41.612679,41.708984,41.2187,41.472595,32.121288,980500
2013-01-29,41.262474,41.586411,41.183681,41.542637,32.42194,1334700
2013-01-30,41.498863,41.612679,41.052357,41.087376,32.066624,1664400
2013-01-31,40.99107,41.630188,40.97356,41.157417,32.121288,3244600
2013-02-01,41.385048,41.586411,41.288742,41.428822,32.333111,1552100
2013-02-04,41.271233,41.376293,41.008579,41.209946,32.162289,1255500
2013-02-05,41.306252,41.700226,40.999825,41.385048,32.298946,1261200
2013-02-06,41.323761,41.717739,41.069866,41.691471,32.538094,2378900
2013-02-07,41.8228,41.910347,41.446331,41.866573,32.674755,1098300
2013-02-08,41.805286,41.980389,41.752758,41.866573,32.674755,792600
2013-02-11,41.708984,41.936615,41.472595,41.849064,32.661091,1094900
2013-02-12,41.779022,42.199265,41.638943,42.173,32.913902,1239400
2013-02-13,42.146736,42.216774,41.840309,41.980389,32.76358,1075300
2013-02-14,41.892838,42.146736,41.673962,41.682716,32.531273,1132800
2013-02-15,41.595169,42.015408,41.595169,41.805286,32.626926,1061100
2013-02-19,41.840309,42.015408,41.498863,41.980389,32.76358,1097000
2013-02-20,41.884083,42.06794,41.446331,41.46384,32.360447,1655900
2013-02-21,41.385048,41.393803,40.789703,41.026089,32.018803,1046700
2013-02-22,41.11364,41.516373,40.912273,41.507618,32.394611,810700
2013-02-25,41.708984,42.059185,40.448257,40.448257,31.567831,1580800
2013-02-26,40.273155,40.430748,38.741028,38.81982,30.296915,5162500
2013-02-27,38.679741,39.957977,38.618454,39.520226,30.84354,3044100
2013-02-28,39.371387,39.77412,38.959904,39.388897,30.741047,2120400
2013-03-01,39.248817,39.721588,38.907372,39.073719,30.495077,1831400
2013-03-04,39.029942,39.581509,38.959904,39.581509,30.891375,1349500
2013-03-05,39.800385,39.940464,39.54649,39.686569,30.973373,1013900
2013-03-06,39.677814,39.79163,39.091228,39.712833,30.99387,1793200
2013-03-07,39.765366,39.800385,39.493958,39.65155,30.946049,1340000
2013-03-08,39.782875,39.835407,39.40641,39.607773,30.911873,1208100
2013-03-11,39.511471,39.756611,39.397655,39.52898,30.850374,1322200
2013-03-12,39.54649,39.870426,39.42392,39.572754,30.88455,1525500
2013-03-13,39.555244,39.581509,39.038696,39.54649,30.864046,1280400
2013-03-14,39.581509,39.730347,39.40641,39.599018,30.905043,658000
2013-03-15,39.42392,39.686569,39.283836,39.371387,30.727392,1330500
2013-03-18,39.021187,39.467693,38.94239,39.161266,30.563396,872800
2013-03-19,39.213799,39.476448,38.924881,39.283836,30.65906,1140400
2013-03-20,39.476448,40.299423,39.476448,40.273155,31.431173,1076700
2013-03-21,40.080547,40.518299,40.010506,40.299423,31.451681,1116300
2013-03-22,40.369461,40.62336,40.290668,40.465767,31.581497,1137600
2013-03-25,40.649624,41.008579,40.535809,40.74593,31.800148,1217600
2013-03-26,40.964806,40.964806,40.509544,40.710907,31.772816,1085800
2013-03-27,40.483276,40.737175,40.334442,40.570827,31.663494,1493600
2013-03-28,40.693398,41.840309,40.60585,41.735249,32.572266,2140000
2013-04-01,41.717739,42.444405,41.621433,42.426895,33.112053,3010200
2013-04-02,42.523201,42.899666,42.19051,42.444405,33.125717,1913900
2013-04-03,42.672035,42.672035,41.332516,41.708984,32.551769,2067000
2013-04-04,41.647697,42.05043,41.630188,42.015408,32.790916,877000
2013-04-05,41.673962,41.8228,41.192436,41.787777,32.613262,1174500
2013-04-08,41.761513,42.584488,41.708984,42.575729,33.228218,948700
2013-04-09,42.637016,42.838383,42.461914,42.645771,33.282883,1258000
2013-04-10,42.689545,42.847137,42.505692,42.768341,33.378532,1403600
2013-04-11,42.768341,42.864647,42.41814,42.549465,33.207718,1079400
2013-04-12,42.426895,43.24987,42.339344,43.24987,33.754349,1480900
2013-04-15,43.477501,43.582561,42.479427,42.488182,33.159889,1930400
2013-04-16,42.777096,43.792683,42.707058,43.775169,34.164318,1467000
2013-04-17,43.63509,43.661354,42.768341,43.197338,33.713356,1631700
2013-04-18,43.319908,43.845211,43.223602,43.705132,34.109661,1126700
2013-04-19,43.906498,44.992119,43.626335,44.9571,35.086754,1994700
2013-04-22,45.009632,45.736298,44.676941,45.639992,35.619709,1680000
2013-04-23,45.745052,45.876377,45.088425,45.377342,35.414742,1320800
2013-04-24,45.464893,45.604973,45.053406,45.07967,35.182419,1775600
2013-04-25,45.263527,45.928909,45.053406,45.053406,35.161919,1575800
2013-04-26,44.808266,45.32481,44.221676,44.493084,34.96925,1814800
2013-04-29,44.650673,44.922081,44.650673,44.81702,35.223846,1324400
2013-04-30,44.81702,44.965855,44.396778,44.965855,35.340824,1339300
2013-05-01,42.461914,43.381195,41.770267,41.910347,32.939346,5139400
2013-05-02,41.875328,41.92786,40.72842,41.244965,32.416397,3913200
2013-05-03,41.516373,41.621433,41.034843,41.23621,32.409515,2169200
2013-05-06,41.227455,41.665207,41.026089,41.315006,32.471443,2017800
2013-05-07,41.498863,41.954124,41.315006,41.910347,32.939346,1807300
2013-05-08,41.787777,42.164246,41.595169,42.076694,33.070087,1610500
2013-05-09,42.076694,42.137978,41.630188,41.989143,33.001278,1436200
2013-05-10,41.997898,42.032917,41.603924,41.954124,32.973755,1299200
2013-05-13,41.796532,42.006653,41.507618,41.8228,32.870544,1113100
2013-05-14,41.805286,42.593243,41.805286,42.549465,33.441666,1177300
2013-05-15,42.566975,43.521275,42.356853,42.934689,33.744423,1534700
2013-05-16,42.777096,42.917179,42.383121,42.461914,33.372852,1686200
2013-05-17,42.409386,43.241112,42.146736,43.118542,33.888927,2896900
2013-05-20,43.092278,43.26738,42.882156,43.258625,33.999031,1153300
2013-05-21,43.258625,43.538784,42.969707,43.197338,33.950863,832600
2013-05-22,43.092278,43.626335,42.094204,42.19051,33.159542,1004200
2013-05-23,42.006653,42.006653,41.393803,41.638943,32.726036,1871600
2013-05-24,41.48135,41.507618,41.09613,41.279987,32.443928,976400
2013-05-28,41.568901,41.849064,41.052357,41.271233,32.437042,1022100
2013-05-29,40.97356,41.008579,39.590263,40.14183,31.549389,3644600
2013-05-30,40.115566,40.535809,39.9142,39.9142,31.370489,1422000
2013-05-31,39.782875,40.325687,39.511471,39.520226,31.060837,1581100
2013-06-03,39.555244,39.905445,39.108738,39.607773,31.129654,1682400
2013-06-04,39.502712,39.616531,38.57468,38.644722,30.372747,1747500
2013-06-05,38.565926,38.618454,37.74295,37.830502,29.732801,1943200
2013-06-06,37.830502,38.59219,37.462791,38.583435,30.324575,1612500
2013-06-07,38.767292,39.161266,38.487129,39.152512,30.771833,985800
2013-06-10,39.196289,39.196289,38.32954,38.434601,30.207598,1173300
2013-06-11,37.471546,38.565926,37.427773,38.373314,30.159426,1754400
2013-06-12,38.618454,38.951145,37.865524,37.926807,29.808495,1312600
2013-06-13,37.926807,39.126247,37.839256,39.073719,30.709908,1383000
2013-06-14,39.091228,39.117493,38.644722,38.81982,30.510361,917700
2013-06-17,39.082474,39.30135,38.57468,38.83733,30.524118,1136700
2013-06-18,38.872353,39.143757,38.609699,39.021187,30.668625,942600
2013-06-19,38.933636,38.94239,37.567852,37.567852,29.526371,1774800
2013-06-20,37.278934,37.39275,35.921906,36.035721,28.322203,2769800
2013-06-21,36.377167,36.534756,35.554195,36.307125,28.535517,2401800
2013-06-24,35.755558,36.473473,35.387848,36.079494,28.356606,1445500
2013-06-25,36.490982,36.508492,35.878128,36.245842,28.48735,1116000
2013-06-26,36.517246,36.718613,36.237087,36.245842,28.48735,2300700
2013-06-27,36.438454,37.217651,36.412186,36.578533,28.748831,2007800
2013-06-28,36.508492,36.771145,36.140781,36.167046,28.425415,1980800
2013-07-01,36.403431,36.499737,35.571705,35.860619,28.184584,1984100
2013-07-02,35.860619,36.132027,35.256523,35.396603,27.819885,1522800
2013-07-03,35.422867,35.597969,34.985115,35.186481,27.654745,1037600
2013-07-05,35.361584,35.414112,34.48608,35.020138,27.524008,1344100
2013-07-08,35.177727,36.377167,35.055157,36.263351,28.501104,2534600
2013-07-09,36.569778,37.602871,36.42094,37.322712,29.333708,2740200
2013-07-10,37.331467,37.62038,36.963753,37.51532,29.485094,1874600
2013-07-11,38.014359,38.031868,37.480301,37.611626,29.560785,1385100
2013-07-12,37.646648,37.821747,37.340221,37.795483,29.705284,954100
2013-07-15,37.716686,38.600945,37.655403,38.460865,30.228241,1231700
2013-07-16,38.434601,38.609699,37.953072,38.198215,30.021809,1091700
2013-07-17,38.408337,38.495884,37.883034,38.040623,29.897947,887300
2013-07-18,38.040623,38.504639,37.891788,38.023113,29.884186,969900
2013-07-19,38.023113,38.241989,37.909298,38.128174,29.966757,987600
2013-07-22,38.136929,38.443356,38.066887,38.277008,30.08374,711400
