Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,68.239998,69.5,67.459999,69.349998,62.717224,4307700
2012-04-27,69.25,69.389999,68.589996,68.629997,62.066071,2645400
2012-04-30,68.230003,68.629997,67.529999,67.82,61.333546,3051400
2012-05-01,67.720001,68.730003,67.709999,68.410004,61.867126,2380500
2012-05-02,68.18,68.93,68.120003,68.790001,62.210793,2094800
2012-05-03,68.459999,68.459999,67.089996,67.300003,60.863285,3318000
2012-05-04,67.239998,67.339996,65.879997,66.260002,59.922745,2812200
2012-05-07,66.0,66.760002,65.790001,66.599998,60.230221,2059500
2012-05-08,66.169998,67.089996,65.93,66.879997,60.48344,1685900
2012-05-09,66.330002,66.510002,65.599998,65.769997,59.479603,2198300
2012-05-10,66.379997,66.419998,65.699997,65.940002,59.63335,1507400
2012-05-11,65.709999,66.510002,65.410004,66.110001,59.787098,1498200
2012-05-14,66.07,66.440002,65.470001,66.080002,59.759975,1906900
2012-05-15,65.889999,66.209999,65.370003,65.620003,59.343952,1673600
2012-05-16,65.910004,66.349998,65.230003,65.260002,59.018398,1759700
2012-05-17,65.199997,66.739998,65.0,66.449997,60.094563,4407000
2012-05-18,66.629997,66.730003,64.849998,65.080002,58.855602,3138000
2012-05-21,65.230003,66.940002,65.199997,66.900002,60.501541,2430800
2012-05-22,67.110001,68.309998,66.849998,67.110001,60.691437,2749400
2012-05-23,66.769997,67.230003,65.879997,66.730003,60.34779,1987500
2012-05-24,66.910004,69.339996,66.809998,67.82,61.333546,3501900
2012-05-25,67.580002,68.550003,67.580002,67.900002,61.405888,1484500
2012-05-29,68.279999,68.989998,67.910004,68.839996,62.255974,1681300
2012-05-30,68.370003,69.040001,67.739998,68.040001,61.532516,1753000
2012-05-31,68.089996,68.269997,66.93,67.389999,60.944679,2776700
2012-06-01,66.720001,67.199997,66.209999,66.360001,60.013172,2107600
2012-06-04,66.300003,66.419998,65.050003,65.449997,59.190208,3018800
2012-06-05,65.190002,66.379997,64.900002,66.169998,59.841358,3236400
2012-06-06,66.57,67.43,66.169998,67.269997,61.101624,3197700
2012-06-07,67.510002,68.220001,67.019997,67.269997,61.101624,2962300
2012-06-08,67.099998,69.110001,67.099998,69.07,62.736557,2176000
2012-06-11,68.800003,69.459999,68.230003,69.010002,62.682068,3343400
2012-06-12,69.550003,69.879997,68.580002,69.470001,63.099895,2645300
2012-06-13,69.309998,69.599998,68.470001,68.739998,62.436825,2658900
2012-06-14,68.910004,70.239998,68.620003,69.800003,63.399635,2417600
2012-06-15,69.949997,71.059998,69.709999,70.769997,64.280701,3721600
2012-06-18,70.650002,71.489998,70.239998,71.339996,64.798416,2057500
2012-06-19,71.709999,72.790001,71.25,71.879997,65.288895,3627700
2012-06-20,71.480003,72.260002,70.660004,70.860001,64.362442,3667400
2012-06-21,70.870003,71.230003,69.32,69.459999,63.090809,2875400
2012-06-22,69.940002,70.459999,68.75,69.760002,63.363293,6767100
2012-06-25,69.459999,70.540001,68.779999,68.949997,62.627556,3115700
2012-06-26,69.0,70.040001,68.290001,69.099998,62.763821,4513000
2012-06-27,69.400002,70.650002,69.220001,69.489998,63.118057,3711500
2012-06-28,68.669998,71.339996,64.0,65.900002,59.857254,17691500
2012-06-29,67.029999,67.25,63.220001,63.790001,57.940731,8446700
2012-07-02,64.220001,64.660004,62.259998,62.259998,56.551022,6537700
2012-07-03,62.279999,62.529999,60.91,61.279999,55.660889,4855600
2012-07-05,61.130001,61.990002,61.060001,61.25,55.633629,3196300
2012-07-06,60.779999,61.189999,59.490002,59.91,54.416504,4470100
2012-07-09,63.060001,63.150002,61.279999,61.950001,56.269451,9385300
2012-07-10,61.98,62.330002,60.790001,61.139999,55.533714,3747500
2012-07-11,61.110001,62.139999,60.939999,61.779999,56.115032,4258600
2012-07-12,61.220001,61.84,60.599998,61.07,55.470139,2567700
2012-07-13,61.080002,62.540001,61.080002,62.360001,56.641853,2542700
2012-07-16,62.240002,62.349998,61.799999,61.970001,56.287621,2760900
2012-07-17,62.009998,63.099998,61.880001,62.939999,57.168678,2906900
2012-07-18,62.860001,63.849998,62.439999,63.200001,57.404827,3140400
2012-07-19,63.389999,63.849998,61.639999,62.700001,56.95068,3492100
2012-07-20,62.389999,62.919998,61.869999,61.939999,56.260372,2751000
2012-07-23,61.34,62.220001,61.0,61.810001,56.142284,2184800
2012-07-24,61.849998,62.240002,61.0,61.419998,55.788036,2108500
2012-07-25,55.34,55.799999,53.259998,54.009998,49.05751,15621300
2012-07-26,54.220001,54.220001,52.52,53.389999,48.49437,8685200
2012-07-27,53.889999,55.450001,53.48,55.119999,50.065735,4620000
2012-07-30,55.23,55.490002,54.610001,55.220001,50.156559,3086600
2012-07-31,54.450001,54.959999,53.099998,53.290001,48.40353,5715200
2012-08-01,53.439999,55.759998,53.16,54.07,49.112019,8867100
2012-08-02,53.93,54.02,52.68,52.93,48.076542,2611900
2012-08-03,53.299999,55.950001,52.57,55.040001,49.993069,5319400
2012-08-06,55.169998,55.310001,54.439999,54.639999,49.629749,2496300
2012-08-07,54.759998,56.34,54.669998,56.259998,51.101192,2983300
2012-08-08,56.25,57.5,55.919998,57.439999,52.172993,2950100
2012-08-09,57.439999,57.52,56.490002,56.790001,51.582603,2309900
2012-08-10,56.75,57.950001,56.709999,57.91,52.599899,2174300
2012-08-13,57.599998,57.700001,56.279999,56.889999,51.673416,2966500
2012-08-14,57.029999,57.509998,56.799999,56.900002,51.682518,2093000
2012-08-15,57.060001,57.900002,56.75,57.799999,52.499981,1911500
2012-08-16,57.889999,58.130001,57.529999,57.84,52.53632,1560400
2012-08-17,57.27,57.59,56.889999,57.259998,52.009502,2141000
2012-08-20,57.43,57.970001,56.52,57.380001,52.1185,2692300
2012-08-21,57.349998,57.849998,57.189999,57.27,52.018578,2170100
2012-08-22,57.25,58.57,57.0,58.57,53.199383,2789400
2012-08-23,58.5,58.650002,57.400002,57.73,52.436405,2093600
2012-08-24,57.700001,57.950001,57.27,57.66,52.372818,1603600
2012-08-27,57.650002,58.459999,57.27,58.16,52.826969,1692100
2012-08-28,58.060001,58.07,57.34,57.389999,52.127583,2131300
2012-08-29,60.549999,62.470001,60.299999,61.799999,56.133202,12619700
2012-08-30,61.400002,61.610001,60.439999,60.459999,54.916073,3308300
2012-08-31,60.669998,60.82,59.790001,59.869999,54.380173,1929900
2012-09-04,59.73,60.189999,59.200001,59.389999,53.944187,1631300
2012-09-05,59.41,59.709999,59.110001,59.150002,53.726189,1770900
2012-09-06,59.34,59.720001,59.049999,59.720001,54.508877,2343300
2012-09-07,59.790001,60.400002,59.689999,60.290001,55.029137,1447600
2012-09-10,60.139999,60.900002,58.93,59.450001,54.262436,5766500
2012-09-11,59.560001,59.639999,58.419998,58.650002,53.532246,4192100
2012-09-12,58.73,59.0,58.16,58.209999,53.130634,2454100
2012-09-13,58.099998,58.27,57.040001,58.189999,53.11237,4540000
2012-09-14,58.540001,58.740002,57.900002,58.349998,53.258423,4444400
2012-09-17,58.34,58.810001,57.93,58.810001,53.678288,2208600
2012-09-18,58.810001,59.299999,58.700001,58.91,53.769562,2774500
2012-09-19,59.060001,59.299999,58.560001,59.029999,53.879082,2098100
2012-09-20,58.860001,59.029999,58.150002,58.959999,53.815186,2143700
2012-09-21,59.200001,59.310001,58.650002,59.259998,54.089008,2303400
2012-09-24,58.860001,59.25,58.299999,58.490002,53.386204,2488000
2012-09-25,58.669998,58.93,58.360001,58.48,53.377071,2565700
2012-09-26,58.5,58.540001,57.060001,57.639999,52.610367,2835000
2012-09-27,57.84,58.290001,57.599998,58.07,53.002857,1781200
2012-09-28,57.849998,58.150002,57.5,58.009998,52.948082,2054800
2012-10-01,57.98,58.279999,57.830002,57.98,52.920696,1989100
2012-10-02,58.18,60.459999,58.009998,60.459999,55.184292,4929900
2012-10-03,60.84,60.889999,60.060001,60.110001,54.864845,21435000
2012-10-04,60.779999,62.43,60.549999,62.16,56.735958,7739400
2012-10-05,62.060001,62.240002,60.889999,61.220001,55.877987,3713000
2012-10-08,61.310001,62.139999,61.049999,61.75,56.361732,1855700
2012-10-09,61.580002,62.360001,61.529999,62.02,56.60817,3150400
2012-10-10,61.939999,62.400002,61.400002,61.540001,56.170059,2434400
2012-10-11,61.93,63.099998,61.799999,62.790001,57.310982,3139500
2012-10-12,62.869999,63.43,61.689999,61.830002,56.43475,3068000
2012-10-15,61.900002,62.5,61.599998,62.380001,56.936764,2283800
2012-10-16,61.509998,62.66,61.18,62.02,56.60817,2769200
2012-10-17,62.169998,62.349998,61.220001,61.740002,56.352604,2104900
2012-10-18,61.630001,63.630001,61.619999,62.93,57.43877,3245300
2012-10-19,62.630001,62.799999,61.52,61.82,56.425629,1881400
2012-10-22,61.599998,63.099998,61.02,63.029999,57.530037,1505000
2012-10-23,62.27,62.459999,61.299999,61.869999,56.471256,2100600
2012-10-24,62.330002,62.57,61.490002,61.580002,56.206566,1963200
2012-10-25,62.130001,62.700001,62.040001,62.23,56.799854,2071200
2012-10-26,62.009998,62.310001,61.02,61.290001,55.941879,1917800
2012-10-31,61.290001,61.709999,60.799999,61.299999,55.951008,2253000
2012-11-01,61.290001,62.049999,60.970001,61.73,56.343487,2330000
2012-11-02,62.009998,62.150002,61.130001,61.139999,55.804962,1437800
2012-11-05,61.080002,61.23,60.290001,60.849998,55.540264,1364400
2012-11-06,60.450001,61.23,59.950001,61.200001,55.859726,3058200
2012-11-07,58.119999,59.0,57.700001,57.849998,52.802044,7688600
2012-11-08,57.849998,58.029999,55.82,56.009998,51.122604,4579100
2012-11-09,56.0,56.889999,55.849998,56.16,51.259521,4059200
2012-11-12,56.360001,56.759998,55.75,55.849998,50.976563,1674700
2012-11-13,55.630001,56.970001,55.490002,55.5,50.657108,2926400
2012-11-14,55.509998,55.860001,54.150002,54.330002,49.589203,3181300
2012-11-15,54.41,55.200001,54.25,54.639999,49.872143,2993400
2012-11-16,54.889999,55.720001,53.689999,55.150002,50.33765,3797500
2012-11-19,55.709999,56.02,55.27,55.939999,51.058704,2062500
2012-11-20,55.900002,55.990002,55.380001,55.619999,50.766632,1517300
2012-11-21,55.709999,55.93,55.209999,55.57,50.720993,1966300
2012-11-23,55.720001,56.23,55.549999,56.060001,51.16824,806200
2012-11-26,55.68,55.68,54.790001,55.369999,50.538441,2878700
2012-11-27,55.209999,55.689999,54.860001,54.970001,50.173355,3857100
2012-11-28,54.73,55.130001,54.5,54.77,49.990803,4678900
2012-11-29,54.959999,55.810001,54.82,55.639999,50.784885,4185100
2012-11-30,55.77,56.099998,55.259998,55.900002,51.022209,4478400
2012-12-03,56.02,56.290001,55.459999,56.080002,51.186497,3027100
2012-12-04,56.009998,56.52,55.66,55.68,50.821396,2196700
2012-12-05,55.610001,56.450001,55.330002,56.099998,51.470509,1572200
2012-12-06,56.119999,56.639999,55.880001,56.619999,51.947598,1850400
2012-12-07,56.669998,57.779999,56.669998,57.779999,53.011871,2418000
2012-12-10,57.57,58.360001,57.369999,58.209999,53.406391,1693800
2012-12-11,57.279999,59.029999,57.279999,58.889999,54.030273,2558800
2012-12-12,58.93,59.950001,58.93,59.240002,54.351391,2980900
2012-12-13,59.209999,59.610001,58.669998,59.02,54.149544,2511500
2012-12-14,58.549999,58.959999,58.029999,58.490002,53.663288,2065700
2012-12-17,58.509998,60.049999,58.509998,60.029999,55.076202,2296300
2012-12-18,59.970001,60.599998,59.599998,60.57,55.571644,2123100
2012-12-19,60.619999,60.66,59.91,59.970001,55.021152,1867900
2012-12-20,60.220001,61.52,60.099998,61.509998,56.434067,2422700
2012-12-21,61.34,61.650002,60.68,61.310001,56.250568,4666800
2012-12-24,61.380001,61.380001,60.68,61.07,56.03038,788200
2012-12-26,61.07,61.529999,60.880001,61.150002,56.103779,1306000
2012-12-27,61.060001,61.220001,59.939999,60.48,55.489063,1819300
2012-12-28,60.139999,60.810001,59.880001,59.889999,54.947754,1169400
2012-12-31,59.759998,60.970001,59.48,60.919998,55.892761,1800400
2013-01-02,61.080002,61.889999,60.439999,60.919998,55.892761,2309600
2013-01-03,60.240002,60.240002,58.75,58.93,54.066978,3352000
2013-01-04,59.200001,59.689999,58.98,59.290001,54.39727,2862500
2013-01-07,59.049999,59.84,58.830002,59.740002,54.810139,1850800
2013-01-08,59.709999,60.610001,59.450001,60.07,55.112896,2923200
2013-01-09,60.169998,62.110001,59.990002,62.049999,56.929508,3383900
2013-01-10,62.349998,62.369999,61.360001,62.240002,57.103828,3315300
2013-01-11,62.560001,62.560001,61.52,61.75,56.654255,1985100
2013-01-14,61.459999,62.689999,61.07,62.439999,57.287323,1756400
2013-01-15,62.419998,63.009998,61.779999,63.009998,57.81028,1852900
2013-01-16,62.790001,62.849998,61.599998,61.849998,56.746017,2327900
2013-01-17,62.130001,62.619999,61.919998,62.419998,57.268974,2007800
2013-01-18,62.299999,62.75,62.02,62.75,57.571743,1757800
2013-01-22,62.759998,63.939999,62.639999,63.799999,58.535088,2186700
2013-01-23,64.5,65.0,62.66,64.830002,59.48011,4355100
2013-01-24,64.610001,65.900002,64.099998,65.690002,60.269135,2701200
2013-01-25,65.779999,66.269997,65.080002,66.169998,60.709515,2478900
2013-01-28,66.269997,66.309998,65.440002,66.059998,60.608578,2373300
2013-01-29,66.209999,66.410004,65.720001,65.949997,60.507664,3170700
2013-01-30,66.139999,66.300003,65.370003,65.389999,59.993889,1949800
2013-01-31,65.220001,65.279999,64.709999,64.82,59.470924,1716300
2013-02-01,65.040001,65.370003,64.529999,65.32,59.929665,1646500
2013-02-04,65.0,65.989998,64.690002,64.82,59.470924,1482900
2013-02-05,65.279999,66.199997,65.279999,65.839996,60.40675,1784200
2013-02-06,65.440002,66.029999,65.290001,65.410004,60.012241,1869600
2013-02-07,65.559998,65.809998,64.949997,65.699997,60.27829,1387700
2013-02-08,65.980003,66.620003,65.379997,66.279999,60.810432,1530500
2013-02-11,66.059998,66.190002,65.400002,66.010002,60.562729,894200
2013-02-12,66.0,66.25,65.43,66.010002,60.562729,1114900
2013-02-13,64.139999,64.839996,62.849998,63.0,57.801113,5755600
2013-02-14,63.07,64.019997,62.630001,63.290001,58.067177,2622200
2013-02-15,63.18,63.810001,62.57,62.700001,57.525864,2930700
2013-02-19,60.720001,62.799999,60.41,62.77,57.590088,3448500
2013-02-20,62.799999,63.0,62.34,62.580002,57.415779,2462500
2013-02-21,62.599998,63.16,62.099998,62.709999,57.535038,2014200
2013-02-22,62.810001,63.200001,61.68,61.919998,56.810238,1973700
2013-02-25,62.169998,62.84,61.459999,61.459999,56.388199,2361600
2013-02-26,61.619999,61.98,61.200001,61.830002,56.727657,2558300
2013-02-27,61.759998,62.580002,61.52,62.459999,57.305679,1972500
2013-02-28,62.419998,62.759998,61.779999,62.18,57.048779,3173600
2013-03-01,61.98,62.470001,61.560001,61.880001,56.773544,3015700
2013-03-04,61.73,62.009998,61.52,61.82,56.718487,1804200
2013-03-05,61.970001,62.560001,61.650002,62.27,57.131348,2047200
2013-03-06,62.02,62.57,61.759998,62.52,57.708244,1757500
2013-03-07,62.599998,63.009998,62.57,62.700001,57.874401,1352000
2013-03-08,62.880001,63.459999,62.470001,63.029999,58.179001,1367300
2013-03-11,63.040001,63.68,62.599998,63.490002,58.603592,1110100
2013-03-12,63.470001,64.209999,63.349998,64.139999,59.203564,1462600
2013-03-13,64.139999,65.150002,63.98,64.839996,59.849693,1749400
2013-03-14,64.989998,65.279999,64.5,65.18,60.163532,1364600
2013-03-15,64.839996,65.440002,64.599998,64.980003,59.978931,2702000
2013-03-18,64.540001,64.839996,64.190002,64.550003,59.582012,1523100
2013-03-19,64.690002,64.900002,64.139999,64.309998,59.360481,1688100
2013-03-20,64.639999,64.879997,63.91,64.019997,59.092804,1567100
2013-03-21,63.650002,64.230003,63.419998,63.630001,58.732826,1819700
2013-03-22,63.860001,64.040001,63.310001,64.029999,59.10202,1114900
2013-03-25,64.120003,64.389999,63.799999,64.110001,59.17588,1213200
2013-03-26,64.370003,65.18,64.349998,64.760002,59.775848,1213800
2013-03-27,64.629997,65.610001,64.419998,65.610001,60.560432,1972600
2013-03-28,65.709999,66.330002,65.400002,66.230003,61.132717,2120600
2013-04-01,66.290001,67.699997,65.82,67.440002,62.249592,2971500
2013-04-02,69.25,70.580002,68.239998,68.459999,63.191093,4167500
2013-04-03,68.349998,69.339996,68.120003,68.150002,62.904957,2112200
2013-04-04,68.150002,69.25,67.940002,68.489998,63.218773,1915000
2013-04-05,68.199997,68.389999,67.510002,67.989998,62.757263,2392600
2013-04-08,68.010002,68.129997,67.040001,67.720001,62.508034,1537500
2013-04-09,67.889999,68.93,67.75,68.480003,63.209553,1722200
2013-04-10,68.860001,69.879997,68.599998,69.459999,64.114113,1608400
2013-04-11,69.480003,70.139999,69.260002,70.059998,64.667923,1998800
2013-04-12,69.949997,70.440002,69.330002,69.790001,64.418732,1343900
2013-04-15,69.459999,69.699997,68.260002,68.279999,63.024925,1351800
2013-04-16,68.809998,70.519997,68.690002,70.160004,64.760262,2444600
2013-04-17,69.669998,70.360001,68.660004,69.029999,63.717224,2173100
2013-04-18,68.199997,68.410004,66.68,67.18,62.009605,2505100
2013-04-19,67.470001,68.769997,67.389999,68.709999,63.421848,1500300
2013-04-22,68.709999,68.769997,67.980003,68.25,62.997257,867200
2013-04-23,68.599998,69.639999,68.32,69.330002,63.994129,1729900
2013-04-24,72.0,74.43,71.389999,73.330002,67.686279,4394100
2013-04-25,73.650002,74.269997,73.18,73.75,68.073952,3121400
2013-04-26,73.43,74.209999,72.379997,72.870003,67.261665,1807300
2013-04-29,73.260002,73.980003,72.75,72.900002,67.289368,1715800
2013-04-30,73.220001,73.220001,71.650002,72.919998,67.307823,2649200
2013-05-01,72.5,73.529999,72.050003,72.269997,66.707863,1641000
2013-05-02,72.620003,73.629997,72.529999,73.419998,67.769341,2354500
2013-05-03,73.830002,74.32,73.650002,73.82,68.138565,1741800
2013-05-06,73.82,74.260002,73.370003,73.510002,67.852432,1070800
2013-05-07,73.639999,75.040001,73.470001,74.709999,68.960052,2329800
2013-05-08,74.290001,75.349998,74.18,75.050003,69.273911,1740600
2013-05-09,74.669998,75.489998,74.510002,75.389999,69.587746,1527000
2013-05-10,75.389999,75.980003,75.239998,75.889999,70.049248,1332700
2013-05-13,75.529999,76.029999,75.160004,76.010002,70.160019,1470100
2013-05-14,76.510002,78.010002,76.510002,78.0,71.996864,3708700
2013-05-15,77.980003,78.099998,77.400002,77.830002,71.839958,1768500
2013-05-16,77.419998,77.800003,76.790001,76.839996,70.92614,1578000
2013-05-17,76.82,77.889999,76.82,77.809998,71.821487,1483600
2013-05-20,77.790001,78.330002,77.32,77.489998,71.526115,1584700
2013-05-21,77.529999,78.660004,77.239998,78.099998,72.089165,1531100
2013-05-22,78.019997,79.580002,77.68,77.809998,71.821487,1735800
2013-05-23,77.209999,78.099998,77.050003,77.980003,71.978386,1305700
2013-05-24,77.339996,77.519997,76.18,76.980003,71.055367,1547300
2013-05-28,77.830002,79.150002,77.699997,78.720001,72.661438,1493400
2013-05-29,78.129997,78.5,77.720001,78.0,71.996864,1404300
2013-05-30,78.010002,79.599998,77.769997,79.379997,73.27063,1484600
2013-05-31,79.050003,79.470001,76.93,76.970001,71.04615,1744800
2013-06-03,77.07,77.690002,76.120003,77.5,71.535324,2199300
2013-06-04,77.230003,77.75,76.68,77.440002,71.479958,1822800
2013-06-05,77.389999,77.43,75.220001,75.68,69.855415,1718500
2013-06-06,75.43,76.440002,75.019997,76.440002,70.908264,1230400
2013-06-07,76.900002,77.870003,76.589996,77.389999,71.789528,1439500
2013-06-10,77.43,79.779999,77.43,79.559998,73.80249,2806300
2013-06-11,78.370003,78.940002,77.300003,78.379997,72.70787,1814500
2013-06-12,78.720001,78.860001,77.800003,78.07,72.420311,1449000
2013-06-13,77.839996,79.029999,77.120003,78.93,73.218086,1157200
2013-06-14,78.830002,79.470001,77.809998,78.160004,72.503799,1353000
2013-06-17,78.709999,79.25,78.150002,78.769997,73.069656,1561300
2013-06-18,78.760002,79.790001,78.709999,79.639999,73.876694,1609900
2013-06-19,79.519997,80.0,78.5,78.519997,72.837761,1904000
2013-06-20,77.809998,79.269997,77.400002,77.480003,71.873016,2717100
2013-06-21,78.120003,79.589996,77.860001,79.400002,73.654068,3232500
2013-06-24,78.470001,81.0,78.470001,79.980003,74.192085,5193000
2013-06-25,80.470001,80.68,79.339996,79.889999,74.10862,1950100
2013-06-26,80.470001,81.0,79.419998,80.209999,74.405464,1551700
2013-06-27,80.459999,81.849998,80.400002,81.699997,75.787613,1817400
2013-06-28,81.550003,82.330002,81.099998,81.839996,75.917488,2247200
2013-07-01,82.0,82.239998,81.599998,81.650002,75.741249,2070800
2013-07-02,81.529999,82.239998,81.199997,81.379997,75.490761,2214500
2013-07-03,81.230003,81.449997,80.75,81.089996,75.221764,2289000
2013-07-05,81.580002,82.0,80.980003,81.959999,76.028801,1064900
2013-07-08,82.349998,83.160004,81.959999,83.089996,77.077042,2042700
2013-07-09,83.290001,84.709999,83.029999,84.089996,78.004662,2069400
2013-07-10,84.279999,85.059998,84.110001,84.75,78.616875,1836200
2013-07-11,85.449997,85.599998,84.75,85.410004,79.229149,1711300
2013-07-12,85.599998,85.660004,84.889999,85.400002,79.219856,1539000
2013-07-15,85.120003,85.879997,84.889999,85.68,79.479614,1835600
2013-07-16,85.800003,85.800003,84.910004,85.349998,79.173492,2164600
2013-07-17,85.529999,85.959999,84.300003,84.43,78.320053,2503400
2013-07-18,85.18,87.080002,85.18,86.43,80.175331,3142000
2013-07-19,86.400002,86.989998,85.699997,86.800003,80.518547,1714000
2013-07-22,86.800003,87.519997,86.550003,87.0,80.704063,2073900
2013-07-23,87.050003,87.589996,86.610001,87.510002,81.177177,1922200
2013-07-24,87.970001,90.0,87.32,87.440002,81.112244,3355700
2013-07-25,86.5,86.879997,85.32,85.900002,79.683693,2333200
2013-07-26,85.5,85.720001,84.230003,84.790001,78.654007,1994800
2013-07-29,84.790001,86.059998,84.790001,85.540001,79.349731,1661700
2013-07-30,86.050003,86.519997,84.440002,84.959999,78.811722,1924200
2013-07-31,85.300003,86.5,85.169998,85.559998,79.368286,2297800
2013-08-01,86.029999,86.610001,85.980003,86.370003,80.119682,1190300
2013-08-02,86.330002,86.370003,85.589996,86.080002,79.850655,1153000
2013-08-05,86.059998,88.720001,85.720001,87.660004,81.316307,3944500
2013-08-06,87.660004,87.860001,86.610001,87.449997,81.121521,3105700
2013-08-07,87.330002,88.169998,87.0,87.139999,80.833954,1889400
2013-08-08,87.360001,88.489998,87.169998,87.739998,81.390518,1788700
2013-08-09,87.580002,88.139999,86.760002,87.389999,81.065857,1180300
2013-08-12,86.739998,87.300003,86.339996,86.970001,80.676262,1660400
2013-08-13,87.440002,87.550003,86.25,86.989998,80.694778,1826500
2013-08-14,86.989998,87.139999,86.230003,86.629997,80.360855,1324100
2013-08-15,86.080002,86.660004,85.239998,85.419998,79.238411,1582000
2013-08-16,85.150002,86.769997,85.129997,86.050003,79.82283,1779900
2013-08-19,86.129997,86.489998,85.709999,85.82,79.609467,1166700
2013-08-20,85.730003,86.410004,85.580002,86.019997,79.795006,1289700
2013-08-21,85.839996,86.379997,85.459999,85.760002,79.55381,857800
2013-08-22,85.800003,86.550003,85.519997,86.199997,79.961967,977700
2013-08-23,86.400002,86.75,86.099998,86.580002,80.314476,1179600
2013-08-26,86.860001,87.0,86.0,86.57,80.305191,1015700
2013-08-27,85.910004,86.050003,85.0,85.07,78.91375,1267200
2013-08-28,85.110001,85.589996,84.150002,84.830002,78.691116,1289300
2013-08-29,84.75,86.160004,84.650002,85.459999,79.275536,1677400
2013-08-30,85.300003,85.779999,84.980003,85.139999,78.978691,1998900
2013-09-03,85.620003,86.540001,85.519997,86.279999,80.036194,1556200
2013-09-04,86.239998,87.470001,85.760002,87.379997,81.05658,1435500
2013-09-05,87.260002,88.080002,87.139999,87.870003,81.511124,1328900
2013-09-06,87.860001,87.919998,86.209999,87.290001,81.320145,1373700
2013-09-09,87.269997,87.620003,86.540001,86.709999,80.779808,1246700
2013-09-10,87.300003,87.800003,86.5,87.800003,81.795273,1879100
2013-09-11,87.800003,89.440002,87.790001,89.260002,83.155426,2026000
2013-09-12,89.089996,89.470001,88.360001,88.459999,82.410126,1594300
2013-09-13,89.129997,89.480003,88.699997,89.089996,82.997032,1957100
2013-09-16,89.82,89.93,88.940002,89.099998,83.006355,1728800
2013-09-17,89.150002,89.169998,87.510002,88.269997,82.233116,1536400
2013-09-18,87.68,87.919998,83.970001,84.389999,78.618477,5917400
2013-09-19,84.449997,85.010002,82.440002,82.529999,76.885674,3622600
2013-09-20,82.779999,83.660004,82.300003,82.330002,76.699364,2869700
2013-09-23,82.059998,83.349998,81.459999,83.150002,77.46328,3011400
2013-09-24,83.230003,85.010002,83.209999,84.290001,78.525307,2660300
2013-09-25,84.339996,84.389999,83.199997,83.629997,77.910439,2384700
2013-09-26,83.639999,84.760002,83.57,84.110001,78.35762,1598000
2013-09-27,83.739998,84.120003,83.410004,83.949997,78.20858,1389000
2013-09-30,83.160004,84.239998,82.870003,83.610001,77.89183,1915000
2013-10-01,83.800003,86.110001,83.519997,86.110001,80.220848,2148000
2013-10-02,85.639999,86.639999,85.010002,86.599998,80.677338,1988600
2013-10-03,86.339996,87.099998,85.830002,86.480003,80.565552,1746800
2013-10-04,86.449997,87.860001,86.07,87.209999,81.245613,2202700
2013-10-07,86.43,87.089996,86.209999,86.279999,80.379204,1864300
2013-10-08,86.220001,86.639999,85.339996,85.370003,79.531448,1202500
2013-10-09,85.360001,86.0,85.209999,85.559998,79.708458,1149900
2013-10-10,86.470001,88.480003,86.290001,88.43,82.382179,1670200
2013-10-11,88.18,88.949997,88.050003,88.639999,82.577805,1573400
2013-10-14,88.339996,88.82,87.809998,88.669998,82.605766,1053500
2013-10-15,87.919998,89.440002,87.580002,87.970001,81.953629,1202000
2013-10-16,88.379997,89.870003,88.040001,89.660004,83.528053,1443000
2013-10-17,87.739998,88.779999,86.900002,88.589996,82.531235,1961900
2013-10-18,88.809998,88.809998,85.639999,86.379997,80.472382,3396900
2013-10-21,86.449997,87.809998,86.0,87.599998,81.608917,2542100
2013-10-22,87.739998,88.889999,87.589996,88.43,82.382179,2029700
2013-10-23,88.459999,89.099998,84.809998,85.480003,79.633926,3897600
2013-10-24,85.68,86.639999,83.129997,83.599998,77.882515,3476300
2013-10-25,83.620003,84.32,83.18,84.099998,78.348328,2709300
2013-10-28,84.32,85.519997,83.980003,84.550003,78.76754,2556500
2013-10-29,84.470001,84.639999,83.220001,84.540001,78.758224,3090500
2013-10-30,84.940002,85.370003,84.330002,84.540001,78.758224,1991900
2013-10-31,84.800003,85.470001,84.059998,84.800003,79.000443,3230700
2013-11-01,85.150002,85.699997,84.459999,85.360001,79.522133,1872700
2013-11-04,85.769997,87.019997,85.75,86.809998,80.872971,1759800
2013-11-05,86.690002,87.709999,86.199997,87.410004,81.431938,2391900
2013-11-06,87.5,88.370003,86.75,87.699997,81.702095,2629200
2013-11-07,87.970001,88.5,86.43,86.459999,80.546906,2228600
2013-11-08,86.660004,87.650002,86.080002,87.279999,81.310837,2939000
2013-11-11,87.239998,88.339996,87.010002,87.940002,81.925674,1492100
2013-11-12,87.830002,88.029999,87.050003,87.5,81.515778,2014200
2013-11-13,87.260002,88.129997,87.059998,88.019997,82.000221,2699400
2013-11-14,88.220001,89.529999,87.650002,89.489998,83.369698,2901000
2013-11-15,88.980003,90.230003,88.43,90.099998,83.937981,2688500
2013-11-18,90.139999,90.959999,90.029999,90.400002,84.217445,1958200
2013-11-19,90.559998,92.870003,90.5,92.0,85.708023,3972400
2013-11-20,92.0,93.720001,91.910004,92.760002,86.416039,2451000
