Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,25.43,25.545,25.094999,25.135,23.589563,12764800
2012-05-07,25.065001,25.155001,24.889999,24.950001,23.415939,11738400
2012-05-08,24.75,24.955,24.465,24.73,23.209467,16516600
2012-05-09,25.0,25.395,24.65,25.32,23.763189,17594000
2012-05-10,25.440001,25.68,25.389999,25.625,24.049435,13056600
2012-05-11,26.120001,26.120001,25.594999,25.92,24.326298,19139800
2012-05-14,25.825001,26.530001,25.625,26.23,24.617235,18509400
2012-05-15,26.155001,26.18,25.834999,25.934999,24.340372,12099400
2012-05-16,25.924999,26.055,25.785,25.790001,24.204294,13440000
2012-05-17,25.775,25.895,25.049999,25.049999,23.509789,16547400
2012-05-18,25.190001,25.190001,24.855,24.969999,23.434708,15807800
2012-05-21,25.014999,25.459999,25.0,25.445,23.880503,11385800
2012-05-22,25.465,25.469999,25.105,25.235001,23.683414,8592200
2012-05-23,25.110001,25.205,24.875,25.1,23.556715,9576000
2012-05-24,25.065001,25.355,25.01,25.309999,23.753801,5950000
2012-05-25,25.370001,25.379999,25.09,25.245001,23.692801,5765200
2012-05-29,25.424999,25.559999,25.25,25.48,23.913351,9108000
2012-05-30,25.32,25.415001,25.09,25.25,23.697495,11467600
2012-05-31,25.195,25.254999,24.799999,24.975,23.439405,13342600
2012-06-01,24.700001,24.799999,24.18,24.334999,22.838751,11261000
2012-06-04,24.334999,24.700001,24.235001,24.605,23.092148,9012200
2012-06-05,24.5,24.6,24.120001,24.254999,22.76367,13695600
2012-06-06,24.280001,24.695,24.26,24.610001,23.096846,8403600
2012-06-07,24.875,24.945,24.5,24.5,22.993607,7104400
2012-06-08,24.450001,24.91,24.41,24.82,23.293926,7522000
2012-06-11,24.82,24.950001,24.719999,24.77,23.247004,8479400
2012-06-12,24.715,24.809999,24.4,24.709999,23.190693,7200600
2012-06-13,24.745001,25.125,24.545,24.559999,23.049915,9520400
2012-06-14,24.665001,25.08,24.605,25.045,23.505098,12478400
2012-06-15,25.035,25.190001,24.965,25.145,23.598948,14875000
2012-06-18,25.174999,25.24,24.965,25.105,23.561407,8566000
2012-06-19,25.184999,25.525,25.125,25.365,23.805422,8924400
2012-06-20,25.424999,25.605,25.184999,25.389999,23.828884,8195000
2012-06-21,25.48,25.665001,24.92,24.959999,23.425322,10058800
2012-06-22,24.945,25.334999,24.825001,25.26,23.706879,11571400
2012-06-25,25.135,25.26,24.91,25.139999,23.594257,9848800
2012-06-26,25.125,25.309999,25.049999,25.184999,23.636488,6064400
2012-06-27,25.18,25.67,25.18,25.625,24.049435,6772800
2012-06-28,25.58,25.6,24.870001,25.02,23.481632,10368000
2012-06-29,25.57,25.68,25.215,25.639999,24.063513,10835600
2012-07-02,25.594999,25.834999,25.495001,25.815001,24.227755,7177800
2012-07-03,25.764999,26.049999,25.68,26.040001,24.438919,3587200
2012-07-05,26.014999,26.075001,25.67,25.73,24.14798,6372600
2012-07-06,25.735001,25.865,25.379999,25.48,23.913351,6565800
2012-07-09,25.555,25.76,25.43,25.75,24.16675,6679800
2012-07-10,25.955,26.055,25.709999,25.799999,24.213673,9118400
2012-07-11,25.200001,25.424999,25.025,25.334999,23.777264,18216400
2012-07-12,25.075001,25.440001,24.799999,25.33,23.772575,9989600
2012-07-13,25.275,25.629999,25.254999,25.584999,24.011894,7181600
2012-07-16,25.594999,25.969999,25.445,25.969999,24.37322,7247600
2012-07-17,26.245001,26.49,26.0,26.415001,24.790863,11474600
2012-07-18,26.43,26.65,26.245001,26.575001,24.941025,8496600
2012-07-19,26.575001,27.01,26.424999,26.879999,25.22727,10491600
2012-07-20,26.84,27.0,26.514999,26.540001,24.908176,12412400
2012-07-23,26.195,26.195,25.834999,25.945,24.349762,8093000
2012-07-24,25.975,25.99,25.469999,25.549999,23.979042,13031000
2012-07-25,25.605,25.719999,25.395,25.594999,24.02128,6873800
2012-07-26,25.969999,26.08,25.52,25.84,24.251215,10841200
2012-07-27,26.98,27.795,26.809999,27.75,26.043783,28110600
2012-07-30,27.75,28.02,27.715,27.805,26.0954,14145800
2012-07-31,27.43,27.84,27.16,27.165001,25.494751,13024600
2012-08-01,27.225,27.299999,26.75,26.815001,25.166267,13132600
2012-08-02,28.950001,29.42,28.014999,28.645,26.883753,58864400
2012-08-03,28.940001,29.26,28.389999,28.434999,26.686659,17163400
2012-08-06,28.475,28.865,28.370001,28.82,27.047987,11487000
2012-08-07,28.684999,28.875,28.450001,28.775,27.005756,8351200
2012-08-08,28.49,28.635,28.25,28.41,26.663197,8649200
2012-08-09,28.290001,28.639999,28.254999,28.450001,26.700739,7932200
2012-08-10,28.434999,28.465,28.235001,28.385,26.639732,6476400
2012-08-13,28.209999,28.334999,28.155001,28.315001,26.574043,6270600
2012-08-14,28.49,28.91,28.385,28.785,27.015142,11102400
2012-08-15,28.83,29.055,28.65,28.985001,27.202845,8732200
2012-08-16,28.465,29.0,28.155001,28.344999,26.602198,19966000
2012-08-17,28.465,28.625,28.08,28.375,26.63035,13487200
2012-08-20,28.41,28.434999,27.93,28.245001,26.508343,7036800
2012-08-21,28.25,28.48,28.145,28.41,26.663197,8147200
2012-08-22,28.299999,28.549999,28.23,28.24,26.503651,7431400
2012-08-23,28.26,28.360001,28.014999,28.025,26.301867,7086600
2012-08-24,28.139999,28.799999,28.07,28.645,26.883753,12176600
2012-08-27,28.684999,28.74,28.17,28.594999,26.836821,6233600
2012-08-28,28.785,29.125,28.764999,28.815001,27.043295,10713400
2012-08-29,28.825001,29.004999,28.68,28.879999,27.104298,8791400
2012-08-30,28.834999,28.955,28.615,28.754999,26.986984,7308600
2012-08-31,28.84,29.045,28.639999,28.844999,27.071451,6114600
2012-09-04,28.754999,29.129999,28.51,29.004999,27.221611,9283000
2012-09-05,28.940001,29.549999,28.85,29.219999,27.423395,16491600
2012-09-06,29.405001,29.764999,29.379999,29.745001,27.916113,13525600
2012-09-07,29.799999,29.844999,29.365,29.629999,27.808186,8119600
2012-09-10,29.610001,29.950001,29.514999,29.83,27.99589,11183800
2012-09-11,29.75,29.950001,29.584999,29.655001,27.83165,7886800
2012-09-12,29.77,29.950001,29.725,29.875,28.038122,11742200
2012-09-13,29.844999,30.285,29.76,30.120001,28.268059,11020200
2012-09-14,30.084999,31.33,30.0,31.01,29.103336,29969600
2012-09-17,30.959999,33.134998,30.955,32.900002,30.877132,42983200
2012-09-18,32.634998,33.775002,32.560001,33.384998,31.332308,37150800
2012-09-19,33.599998,33.645,33.325001,33.605,31.538774,25121800
2012-09-20,33.415001,33.700001,33.029999,33.66,31.590405,17487600
2012-09-21,33.674999,33.994999,33.619999,33.880001,31.796877,17886200
2012-09-24,33.349998,33.744999,33.290001,33.580002,31.515322,10118600
2012-09-25,33.599998,34.040001,33.59,33.645,31.576323,15775400
2012-09-26,33.52,33.935001,32.889999,33.029999,30.999136,16877000
2012-09-27,33.060001,33.544998,32.93,33.32,31.271307,16017800
2012-09-28,33.235001,33.305,32.794998,33.165001,31.125832,12538000
2012-10-01,33.744999,34.139999,33.43,33.720001,31.646709,15170200
2012-10-02,33.884998,34.744999,33.849998,34.59,32.463215,27254000
2012-10-03,34.805,35.195,34.685001,35.0,32.848011,24339800
2012-10-04,35.0,35.169998,34.555,34.834999,32.693146,20828600
2012-10-05,34.959999,35.145,34.625,34.715,32.580536,14542800
2012-10-08,34.849998,35.154999,34.799999,34.904999,32.75885,9106000
2012-10-09,34.759998,34.860001,34.369999,34.389999,32.275517,11406000
2012-10-10,34.474998,34.619999,33.75,33.814999,31.735865,18745000
2012-10-11,33.919998,34.389999,33.880001,33.935001,31.848488,10018000
2012-10-12,34.205002,34.349998,33.865002,33.970001,31.88134,6930000
2012-10-15,34.169998,34.595001,33.189999,33.66,31.590405,27701200
2012-10-16,33.814999,34.25,33.724998,34.189999,32.087811,12432000
2012-10-17,34.200001,34.889999,34.075001,34.779999,32.641537,10334000
2012-10-18,34.41,34.564999,34.105,34.145,32.045578,14188800
2012-10-19,34.139999,34.314999,33.18,33.294998,31.247849,13346200
2012-10-22,33.294998,33.445,32.889999,33.189999,31.1493,9963000
2012-10-23,32.935001,33.240002,32.200001,32.455002,30.459492,16187000
2012-10-24,34.345001,34.799999,33.779999,34.169998,32.069035,24662000
2012-10-25,34.25,34.615002,33.665001,33.689999,31.618557,11959600
2012-10-26,33.610001,34.165001,33.25,33.535,31.473082,11624200
2012-10-31,33.84,34.369999,33.334999,33.59,31.524702,10130400
2012-11-01,33.849998,34.174999,33.535,33.75,31.674864,8702600
2012-11-02,33.849998,33.849998,33.23,33.505001,31.444929,11575600
2012-11-05,33.389999,33.645,32.869999,33.52,31.459007,7289400
2012-11-06,33.584999,33.98,33.299999,33.735001,31.660789,6264800
2012-11-07,33.485001,33.610001,32.665001,32.724998,30.712891,13579200
2012-11-08,32.59,32.740002,32.07,32.424999,30.431335,18285600
2012-11-09,32.305,33.174999,32.259998,32.505001,30.506416,18081600
2012-11-12,36.154999,37.169998,35.790001,36.965,34.692192,61555000
2012-11-13,37.134998,37.740002,36.275002,36.345001,34.110313,37446600
2012-11-14,36.285,36.959999,36.0,36.145,33.922607,23384000
2012-11-15,36.025002,36.535,35.555,36.445,34.204163,16891800
2012-11-16,36.514999,37.459999,36.41,37.200001,34.912735,26510400
2012-11-19,37.360001,37.619999,36.880001,37.41,35.109829,18330000
2012-11-20,37.439999,38.055,37.314999,37.904999,35.57439,15283400
2012-11-21,37.869999,37.994999,37.389999,37.775002,35.452385,8267400
2012-11-23,37.810001,38.139999,37.799999,38.060001,35.719868,4055600
2012-11-26,37.82,37.924999,37.34,37.735001,35.414848,10464400
2012-11-27,37.305,37.915001,37.055,37.325001,35.03006,11027400
2012-11-28,37.275002,37.474998,36.509998,37.439999,35.137981,10486400
2012-11-29,37.625,37.884998,37.275002,37.650002,35.335068,7691600
2012-11-30,37.689999,37.785,37.305,37.5,35.194302,8630200
2012-12-03,37.485001,37.860001,37.224998,37.305,35.011292,9308600
2012-12-04,37.630001,37.924999,37.055,37.080002,34.800121,10630800
2012-12-05,37.555,37.564999,36.875,37.27,34.978439,9700400
2012-12-06,37.415001,37.450001,36.834999,36.904999,34.635876,12606000
2012-12-07,36.849998,37.09,36.66,36.959999,34.6875,7619400
2012-12-10,37.125,37.355,36.990002,37.125,34.842358,8242000
2012-12-11,37.360001,38.380001,37.264999,38.169998,35.823101,18427200
2012-12-12,38.185001,38.560001,38.035,38.115002,35.771473,11670200
2012-12-13,37.990002,38.215,37.240002,37.384998,35.086357,11188000
2012-12-14,37.349998,37.349998,36.73,37.119999,34.837662,9999400
2012-12-17,37.244999,37.735001,36.744999,37.73,35.410156,10991000
2012-12-18,37.884998,38.310001,37.580002,37.924999,35.593163,8140600
2012-12-19,38.044998,38.044998,37.325001,37.375,35.076984,7224400
2012-12-20,37.48,37.525002,36.744999,36.830002,34.565487,9788800
2012-12-21,36.435001,36.919998,36.064999,36.389999,34.152546,15813200
2012-12-24,36.27,36.490002,36.220001,36.330002,34.096233,2914400
2012-12-26,36.375,36.52,36.0,36.240002,34.011768,3927200
2012-12-27,36.240002,36.674999,35.68,36.299999,34.068077,8359200
2012-12-28,36.035,36.485001,35.889999,36.189999,33.964844,6763800
2012-12-31,36.125,36.860001,35.855,36.724998,34.466949,8548000
2013-01-02,37.154999,37.529999,36.935001,37.529999,35.222446,7941800
2013-01-03,37.555,37.924999,37.369999,37.474998,35.17083,5965400
2013-01-04,37.599998,38.025002,37.424999,37.860001,35.532162,7126200
2013-01-07,38.445,38.540001,38.099998,38.439999,36.076508,7948400
2013-01-08,38.41,39.205002,38.404999,38.700001,36.320511,13371400
2013-01-09,38.73,38.939999,38.459999,38.935001,36.541069,8257400
2013-01-10,39.044998,39.294998,38.48,38.970001,36.573914,8277000
2013-01-11,39.044998,39.235001,38.68,39.040001,36.639606,8262400
2013-01-14,39.220001,39.25,38.744999,38.884998,36.494137,9162200
2013-01-15,38.705002,39.174999,38.540001,38.68,36.301743,9326800
2013-01-16,38.650002,38.724998,38.294998,38.584999,36.212582,10416000
2013-01-17,38.695,39.049999,38.305,38.764999,36.381516,8848400
2013-01-18,38.775002,39.16,38.700001,39.139999,36.733456,9848400
2013-01-22,39.290001,39.34,38.744999,38.955002,36.559841,8020800
2013-01-23,38.935001,39.09,38.27,38.419998,36.057732,8987600
2013-01-24,38.650002,39.375,38.544998,39.200001,36.789768,11185800
2013-01-25,39.200001,39.685001,39.185001,39.68,37.240261,18244800
2013-01-28,40.060001,40.189999,39.209999,39.439999,37.015011,5978900
2013-01-29,39.34,40.02,39.290001,39.900002,37.446735,8439600
2013-01-30,39.970001,40.389999,39.650002,39.849998,37.399811,7279700
2013-01-31,39.75,39.82,39.240002,39.450001,37.024403,7956200
2013-02-01,40.169998,41.139999,39.939999,40.560001,38.066151,13030400
2013-02-04,40.709999,40.900002,39.509998,39.59,37.155788,12765200
2013-02-05,40.150002,41.34,40.150002,40.540001,38.047379,11527200
2013-02-06,40.610001,40.619999,39.549999,39.91,37.45612,11644000
2013-02-07,39.779999,40.459999,39.48,40.360001,37.878448,11699400
2013-02-08,40.32,41.27,40.150002,40.900002,38.385242,8968800
2013-02-11,40.900002,41.009998,40.16,40.400002,37.915985,11061800
2013-02-12,40.459999,40.950001,40.299999,40.830002,38.319557,9791000
2013-02-13,40.959999,41.509998,40.830002,41.400002,38.854504,7962700
2013-02-14,41.18,41.75,41.110001,41.599998,39.042202,8687400
2013-02-15,41.450001,41.709999,41.299999,41.599998,39.042202,8020500
2013-02-19,42.25,43.040001,42.060001,42.279999,39.680397,11548300
2013-02-20,42.509998,42.84,41.880001,41.880001,39.304993,9391800
2013-02-21,41.82,41.849998,41.18,41.540001,38.985901,9769500
2013-02-22,41.66,42.490002,41.599998,42.450001,39.839943,6138700
2013-02-25,42.77,43.349998,42.060001,42.09,39.502075,9560900
2013-02-26,42.139999,42.419998,41.689999,42.25,39.652241,7196000
2013-02-27,42.389999,43.290001,42.080002,42.889999,40.252888,7986000
2013-02-28,43.029999,43.18,42.709999,42.720001,40.093346,10104200
2013-03-01,42.630001,43.5,42.380001,43.450001,40.778458,11294500
2013-03-04,43.529999,43.880001,43.18,43.869999,41.172634,8814000
2013-03-05,44.349998,45.580002,44.349998,45.02,42.251926,15086800
2013-03-06,45.23,45.450001,44.639999,45.400002,42.608555,8542200
2013-03-07,45.099998,45.200001,44.509998,44.950001,42.18623,9176500
2013-03-08,45.240002,45.549999,44.509998,45.43,42.636711,6885100
2013-03-11,45.490002,45.950001,45.18,45.939999,43.11536,7298000
2013-03-12,45.970001,46.369999,45.529999,46.18,43.340595,9915900
2013-03-13,46.150002,46.150002,45.610001,45.869999,43.049667,6112100
2013-03-14,45.900002,46.139999,45.68,45.880001,43.059048,8979700
2013-03-15,45.810001,46.0,44.959999,45.169998,42.3927,14207400
2013-03-18,44.740002,45.009998,44.099998,44.799999,42.045448,9084200
2013-03-19,44.810001,45.0,43.779999,44.380001,41.651279,9059300
2013-03-20,44.810001,44.82,44.290001,44.52,41.782673,7041300
2013-03-21,44.450001,44.740002,44.259998,44.540001,41.801434,12615200
2013-03-22,45.130001,45.560001,44.84,45.509998,42.711792,8290600
2013-03-25,46.009998,46.130001,44.759998,44.98,42.214382,12174000
2013-03-26,45.150002,45.889999,45.110001,45.759998,42.946419,7122900
2013-03-27,46.200001,47.830002,45.919998,47.720001,44.785915,18418400
2013-03-28,47.860001,49.48,47.849998,48.939999,45.930901,18502100
2013-04-01,49.009998,49.169998,47.91,47.98,45.029922,14403100
2013-04-02,48.330002,48.380001,47.970001,48.200001,45.236397,15536500
2013-04-03,48.25,48.369999,47.310001,47.630001,44.701443,9168000
2013-04-04,47.91,48.349998,47.560001,47.740002,44.804688,10050300
2013-04-05,46.900002,47.450001,46.529999,47.369999,44.457432,10958000
2013-04-08,47.25,47.610001,46.849998,47.200001,44.297886,9538000
2013-04-09,48.09,48.810001,47.990002,48.299999,45.330254,13126300
2013-04-10,48.52,49.849998,48.5,49.73,46.672325,10084900
2013-04-11,50.200001,51.970001,50.18,51.650002,48.474277,15567100
2013-04-12,51.66,52.43,51.389999,51.93,48.737064,10697000
2013-04-15,52.25,52.360001,50.619999,50.68,47.563919,13210200
2013-04-16,51.27,52.049999,51.060001,52.009998,48.812138,13561900
2013-04-17,51.700001,52.200001,50.73,51.939999,48.746441,12453000
2013-04-18,51.880001,52.060001,50.529999,50.860001,47.732849,9391500
2013-04-19,50.66,53.98,50.66,53.169998,49.900814,20436500
2013-04-22,54.119999,54.240002,53.290001,54.049999,50.726711,15188600
2013-04-23,54.400002,55.16,52.580002,53.330002,50.050983,13828200
2013-04-24,53.18,53.52,50.43,50.57,47.460678,18388700
2013-04-25,51.299999,51.84,50.91,51.43,48.267796,10862700
2013-04-26,51.490002,52.25,51.290001,51.380001,48.220879,9678600
2013-04-29,51.360001,51.630001,50.77,51.09,47.948708,10806000
2013-04-30,50.75,50.889999,49.43,50.639999,47.526379,13550600
2013-05-01,50.450001,50.650002,49.860001,50.139999,47.057114,9679100
2013-05-02,52.75,53.209999,51.950001,52.18,48.971687,16602700
2013-05-03,54.549999,56.349998,54.52,55.150002,51.759075,17089300
2013-05-06,55.18,55.700001,54.119999,54.43,51.08334,13330700
2013-05-07,54.369999,54.599998,52.82,53.130001,49.863277,14096100
2013-05-08,53.130001,53.41,51.990002,52.380001,49.159397,12612500
2013-05-09,52.580002,53.220001,52.25,52.790001,49.544182,9815900
2013-05-10,52.77,53.150002,52.189999,52.880001,49.628647,12752600
2013-05-13,53.119999,55.09,52.93,54.470001,51.120892,14485400
2013-05-14,54.490002,56.27,54.400002,56.25,52.791443,16929400
2013-05-15,56.34,57.099998,55.09,56.360001,52.89468,16779100
2013-05-16,56.599998,56.639999,54.200001,54.959999,51.580761,15554100
2013-05-17,55.48,56.43,54.650002,56.299999,52.838371,13909500
2013-05-20,56.09,56.779999,55.209999,55.740002,52.312805,9493700
2013-05-21,56.139999,56.849998,55.759998,56.470001,52.997921,10085900
2013-05-22,57.0,58.060001,55.619999,55.93,52.491119,12765800
2013-05-23,54.889999,56.060001,54.16,55.48,52.068787,10768700
2013-05-24,55.299999,56.349998,54.900002,55.810001,52.378494,8745700
2013-05-28,56.68,56.82,55.610001,56.18,52.725746,8669400
2013-05-29,55.939999,56.189999,54.849998,55.630001,52.209564,9677700
2013-05-30,55.75,56.82,55.450001,55.799999,52.36911,9719000
2013-05-31,56.209999,56.209999,54.48,54.48,51.130272,11526200
2013-06-03,54.560001,54.639999,51.349998,53.119999,49.853889,15319800
2013-06-04,53.130001,53.689999,51.919998,52.32,49.103088,11367200
2013-06-05,51.599998,52.66,49.259998,50.119999,47.038349,18605900
2013-06-06,50.380001,51.68,49.66,51.349998,48.192719,14267400
2013-06-07,51.880001,53.41,51.810001,52.889999,49.638039,12883500
2013-06-10,53.549999,53.560001,52.110001,52.439999,49.215706,8744200
2013-06-11,51.900002,52.98,51.389999,52.439999,49.215706,7277900
2013-06-12,52.830002,53.060001,51.139999,51.169998,48.023788,9707600
2013-06-13,51.25,52.099998,50.68,51.950001,48.75584,9292700
2013-06-14,51.889999,52.790001,51.849998,52.23,49.018616,6216700
2013-06-17,52.77,53.259998,50.82,51.029999,47.892399,10079200
2013-06-18,50.869999,52.049999,50.869999,51.939999,48.746441,6873600
2013-06-19,51.82,52.049999,50.57,50.599998,47.488834,6406800
2013-06-20,50.189999,50.450001,49.02,49.349998,46.315697,11510700
2013-06-21,49.630001,49.93,48.080002,48.830002,45.827671,20298000
2013-06-24,48.200001,49.709999,46.700001,48.93,45.921516,11453100
2013-06-25,49.41,50.880001,49.310001,49.779999,46.71925,12879000
2013-06-26,50.419998,51.630001,50.299999,51.310001,48.155178,9904400
2013-06-27,51.700001,51.950001,50.700001,51.009998,47.873627,8249000
2013-06-28,50.950001,51.610001,50.619999,51.27,48.117638,9086200
2013-07-01,51.970001,52.799999,51.529999,51.650002,48.474277,9472900
2013-07-02,51.700001,52.669998,51.419998,52.23,49.018616,8566000
2013-07-03,52.009998,52.34,51.630001,51.98,48.783981,2786800
2013-07-05,52.400002,53.490002,52.27,53.32,50.041592,6126900
2013-07-08,53.599998,53.959999,53.209999,53.32,50.041592,10022700
2013-07-09,54.02,54.799999,53.349998,54.380001,51.036419,8202100
2013-07-10,54.389999,55.5,54.189999,55.330002,51.928013,8768300
2013-07-11,56.029999,56.25,55.389999,55.849998,52.416039,11373200
2013-07-12,56.0,57.860001,55.759998,57.34,53.81443,13267800
2013-07-15,57.200001,57.720001,56.82,57.66,54.114746,7637500
2013-07-16,57.549999,57.77,56.779999,57.139999,53.62672,8831400
2013-07-17,57.369999,57.77,57.110001,57.75,54.199215,9123400
2013-07-18,57.849998,58.439999,57.560001,58.220001,54.64032,8821500
2013-07-19,58.580002,60.509998,57.490002,60.099998,56.40472,14574100
2013-07-22,59.709999,60.459999,58.610001,59.709999,56.0387,12171600
2013-07-23,59.990002,60.150002,59.049999,59.119999,55.484978,10997200
2013-07-24,59.709999,60.130001,59.049999,59.880001,56.198246,9589400
2013-07-25,60.119999,61.139999,58.810001,60.860001,57.117996,11325400
2013-07-26,63.82,64.040001,61.580002,62.57,58.722855,14716300
2013-07-29,62.599998,62.82,61.57,62.02,58.206673,10264600
2013-07-30,62.0,62.279999,61.459999,61.73,57.934505,11134400
2013-07-31,62.099998,62.200001,61.360001,61.400002,57.624798,8423200
2013-08-01,62.049999,62.200001,60.970001,62.0,58.187904,7726300
2013-08-02,61.860001,61.950001,61.279999,61.75,57.953274,5614300
2013-08-05,61.75,61.900002,60.43,60.950001,57.202457,6105100
2013-08-06,60.919998,60.919998,59.18,59.98,56.292099,8579000
2013-08-07,60.130001,60.470001,59.200001,60.220001,56.517349,9417900
2013-08-08,60.5,60.779999,59.290001,59.299999,55.653912,8283700
2013-08-09,58.82,60.23,58.57,59.209999,55.569447,5666200
2013-08-12,58.860001,59.139999,58.32,58.900002,55.278511,6263600
2013-08-13,59.099998,59.450001,58.220001,58.93,55.306656,4565900
2013-08-14,59.110001,59.560001,58.139999,58.169998,54.59338,5155200
2013-08-15,57.369999,57.650002,55.959999,56.889999,53.392097,7345200
2013-08-16,56.759998,57.73,56.25,56.91,53.410858,7598300
2013-08-19,56.84,58.130001,56.75,57.34,53.81443,5518000
2013-08-20,57.310001,58.549999,57.310001,58.0,54.433846,5349400
2013-08-21,57.700001,59.540001,57.43,58.689999,55.081417,10075700
2013-08-22,58.75,59.98,58.700001,59.93,56.245174,4750500
2013-08-23,59.990002,60.119999,59.470001,59.639999,55.973,6215500
2013-08-26,59.82,60.990002,59.599998,60.419998,56.70504,6619100
2013-08-27,59.799999,59.830002,58.57,58.740002,55.128345,6127400
2013-08-28,58.830002,61.040001,58.5,60.439999,56.72382,8862800
2013-08-29,60.130001,61.279999,59.91,60.93,57.183689,5500100
2013-08-30,61.16,61.16,59.959999,60.27,56.56427,5545400
2013-09-03,60.900002,61.599998,60.25,60.919998,57.174301,7068700
2013-09-04,60.799999,61.459999,60.360001,61.110001,57.352619,7264000
2013-09-05,61.189999,61.299999,60.509998,61.07,57.315086,4951900
2013-09-06,61.349998,61.48,59.419998,61.119999,57.362007,8284700
2013-09-09,61.080002,62.66,61.080002,62.66,58.807323,5751200
2013-09-10,63.16,63.560001,62.450001,62.860001,58.995026,4835000
2013-09-11,63.119999,63.299999,62.18,62.93,59.060719,5462000
2013-09-12,63.0,63.490002,62.279999,63.189999,59.304733,4853700
2013-09-13,63.529999,63.619999,62.720001,63.529999,59.623829,3839800
2013-09-16,64.080002,64.209999,62.580002,63.02,59.145191,7037400
2013-09-17,62.900002,63.380001,62.360001,62.689999,58.83548,5631400
2013-09-18,62.830002,64.519997,62.580002,64.279999,60.327721,7916500
2013-09-19,64.620003,64.739998,63.639999,64.32,60.365257,5450300
2013-09-20,64.410004,64.480003,63.799999,63.860001,59.933537,9073800
2013-09-23,63.43,63.700001,62.330002,62.580002,58.732239,5998800
2013-09-24,62.630001,63.16,62.360001,62.740002,58.882401,5175000
2013-09-25,62.630001,62.740002,61.709999,61.73,57.934505,5358300
2013-09-26,62.349998,63.200001,62.049999,62.799999,58.938709,4672200
2013-09-27,62.360001,63.93,62.150002,63.540001,59.633213,5632700
2013-09-30,62.150002,63.700001,62.0,62.869999,59.004406,7887300
2013-10-01,63.02,63.360001,62.299999,62.799999,58.938709,6773000
2013-10-02,62.380001,62.689999,61.900002,62.400002,58.563309,5045800
2013-10-03,62.290001,62.700001,61.369999,61.709999,57.91573,6715000
2013-10-04,61.630001,63.060001,61.630001,63.040001,59.163956,6351200
2013-10-07,62.150002,62.549999,61.66,61.77,57.972034,8070600
2013-10-08,61.84,61.880001,59.299999,59.380001,55.728996,9671000
2013-10-09,59.810001,60.240002,58.810001,58.900002,55.278511,15313300
2013-10-10,61.630001,62.799999,61.150002,62.740002,58.882401,15240300
2013-10-11,62.939999,63.48,62.380001,62.689999,58.83548,8092400
2013-10-14,62.470001,63.880001,61.810001,63.869999,59.942924,8669400
2013-10-15,63.450001,64.720001,63.43,63.599998,59.689522,8003800
2013-10-16,64.059998,65.739998,63.849998,65.650002,61.613483,8336700
2013-10-17,65.699997,67.379997,65.260002,67.360001,63.218334,7651400
2013-10-18,67.269997,68.449997,66.489998,68.209999,64.016075,15446800
2013-10-21,68.110001,68.349998,66.629997,66.989998,62.871082,9685200
2013-10-22,67.010002,68.25,66.639999,68.089996,63.903465,6873000
2013-10-23,68.459999,69.349998,68.029999,69.010002,64.766884,9770300
2013-10-24,69.440002,70.139999,68.949997,69.830002,65.536484,10476900
2013-10-25,70.120003,70.300003,68.199997,69.68,65.395706,9458300
2013-10-28,70.0,70.400002,68.610001,68.730003,64.504105,7013300
2013-10-29,68.790001,69.559998,68.230003,69.5,65.226761,6255900
2013-10-30,71.889999,73.199997,71.43,72.669998,68.201843,16630600
2013-10-31,72.760002,72.769997,70.970001,71.18,66.803459,12730300
2013-11-01,71.389999,71.489998,70.419998,70.970001,66.606377,9395500
2013-11-04,71.129997,71.25,69.32,69.339996,65.076591,9332700
2013-11-05,69.489998,70.040001,69.25,69.540001,65.264313,7102200
2013-11-06,69.660004,69.959999,67.209999,67.360001,63.218334,11095700
2013-11-07,67.900002,68.440002,65.529999,65.629997,61.594707,13750800
2013-11-08,66.5,67.580002,66.25,67.370003,63.227737,12507100
2013-11-11,67.739998,68.080002,67.220001,67.510002,63.359119,9444800
2013-11-12,67.18,67.839996,67.160004,67.610001,63.452972,8446100
2013-11-13,67.860001,68.510002,67.059998,68.5,64.288246,11909400
2013-11-14,68.779999,69.269997,68.580002,68.980003,64.738731,9619800
2013-11-15,69.459999,69.900002,68.580002,69.889999,65.592781,9383800
2013-11-18,70.529999,70.739998,68.75,68.970001,64.729355,8781100
2013-11-19,68.800003,69.860001,68.349998,69.660004,65.376923,7336500
2013-11-20,70.190002,71.470001,69.849998,71.080002,66.70961,10245300
2013-11-21,71.220001,71.870003,71.209999,71.629997,67.2258,9155300
2013-11-22,72.860001,75.209999,72.849998,74.269997,69.703476,18519700
2013-11-25,75.419998,75.43,74.440002,74.599998,70.013184,12257400
2013-11-26,74.830002,75.059998,74.110001,74.370003,69.797325,9030800
2013-11-27,74.75,75.300003,74.169998,74.629997,70.041336,8228900
2013-11-29,75.0,75.25,74.769997,74.809998,70.210281,4900300
2013-12-02,74.839996,74.970001,73.610001,74.519997,69.938087,11734800
2013-12-03,73.919998,74.059998,72.360001,72.419998,67.967239,12863900
2013-12-04,72.019997,72.889999,71.5,72.470001,68.014153,11241700
2013-12-05,72.620003,73.370003,72.089996,73.190002,68.689888,9662700
2013-12-06,74.059998,74.129997,73.080002,73.989998,69.440681,11554900
2013-12-09,76.07,76.110001,74.230003,75.190002,70.566902,17248700
