Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,54.540001,54.785,53.805,53.869999,50.684052,844000
2012-05-04,53.724998,53.904999,52.785,53.035,49.898426,1024000
2012-05-07,52.904999,53.220001,52.610001,52.974998,49.841976,735200
2012-05-08,52.619999,52.91,51.75,52.825001,49.700863,1126200
2012-05-09,52.150002,53.040001,51.900002,52.669998,49.555023,816600
2012-05-10,53.205002,53.369999,52.619999,52.810001,49.686745,618600
2012-05-11,52.380001,53.525002,52.360001,52.994999,49.860802,1341600
2012-05-14,52.25,52.794998,51.959999,51.994999,48.919949,1365000
2012-05-15,52.0,52.365002,51.529999,51.669998,48.614159,1214000
2012-05-16,51.880001,52.115002,50.264999,50.314999,47.339306,1588000
2012-05-17,50.450001,50.529999,48.544998,48.639999,45.763359,1282400
2012-05-18,48.860001,49.365002,47.994999,48.119999,45.274109,1193600
2012-05-21,48.275002,50.240002,48.264999,50.115002,47.151119,915800
2012-05-22,50.365002,51.215,50.080002,50.445,47.461601,1302200
2012-05-23,49.82,51.355,49.470001,51.200001,48.171955,902000
2012-05-24,51.369999,52.005001,50.814999,51.98,48.90583,2124400
2012-05-25,51.939999,52.189999,50.959999,51.389999,48.350719,863000
2012-05-29,52.040001,52.790001,51.830002,52.540001,49.432709,738900
2012-05-30,51.779999,52.23,51.560001,51.759998,48.698845,630200
2012-05-31,51.700001,51.959999,50.360001,50.970001,47.955559,1244700
2012-06-01,49.790001,50.18,48.990002,49.02,46.120892,900700
2012-06-04,49.169998,49.349998,48.369999,48.959999,46.064434,897800
2012-06-05,48.66,49.419998,48.349998,49.25,46.337276,858900
2012-06-06,49.639999,50.41,49.639999,50.41,47.428673,783500
2012-06-07,51.23,51.75,50.75,50.880001,47.870892,788800
2012-06-08,50.549999,51.970001,50.32,51.93,48.858791,1012400
2012-06-11,52.599998,52.619999,50.689999,50.75,47.748577,1020300
2012-06-12,50.970001,51.619999,50.389999,51.57,48.520073,741100
2012-06-13,51.650002,51.860001,50.48,50.490002,47.503948,1188300
2012-06-14,50.700001,51.27,49.59,50.009998,47.052338,1978000
2012-06-15,50.400002,50.580002,50.099998,50.310001,47.334595,1836100
2012-06-18,49.860001,50.84,49.860001,50.75,47.748577,850700
2012-06-19,51.16,52.830002,51.099998,52.57,49.460934,922300
2012-06-20,52.639999,53.360001,52.18,52.34,49.244537,952300
2012-06-21,52.490002,52.73,50.169998,50.209999,47.240509,1042300
2012-06-22,50.580002,50.689999,49.639999,50.380001,47.400448,1431600
2012-06-25,49.610001,50.0,49.169998,49.639999,46.70422,750200
2012-06-26,49.830002,50.75,49.619999,50.310001,47.334595,843800
2012-06-27,50.75,51.419998,50.540001,51.310001,48.361977,881200
2012-06-28,50.830002,51.860001,50.529999,51.77,48.79554,1166600
2012-06-29,52.93,53.48,52.419998,53.48,50.407299,1312600
2012-07-02,53.580002,53.700001,52.52,53.59,50.510975,755500
2012-07-03,53.419998,54.080002,53.209999,54.040001,50.935112,381000
2012-07-05,53.880001,54.169998,53.310001,53.700001,50.614655,893700
2012-07-06,52.970001,53.0,52.25,52.57,49.549568,1160700
2012-07-09,52.610001,53.400002,52.189999,53.16,50.105671,1189400
2012-07-10,53.490002,53.759998,52.09,52.360001,49.351635,1042700
2012-07-11,52.380001,52.490002,50.93,51.07,48.135757,1155100
2012-07-12,50.790001,52.009998,50.450001,51.720001,48.748409,759700
2012-07-13,52.009998,53.73,52.0,53.66,50.57695,941600
2012-07-16,53.52,53.919998,53.209999,53.68,50.595795,829100
2012-07-17,54.040001,54.799999,53.41,54.689999,51.547768,808800
2012-07-18,54.330002,55.27,54.029999,54.900002,51.745697,705700
2012-07-19,55.169998,55.619999,54.950001,55.099998,51.934216,923700
2012-07-20,54.740002,54.740002,53.880001,54.529999,51.396961,1017000
2012-07-23,53.52,53.98,53.009998,53.810001,50.71833,616600
2012-07-24,53.849998,54.189999,53.200001,53.57,50.492115,1041800
2012-07-25,53.860001,54.23,53.279999,54.049999,50.944542,595500
2012-07-26,55.009998,55.450001,54.639999,55.209999,52.037891,971600
2012-07-27,55.619999,55.779999,55.0,55.259998,52.085014,1501400
2012-07-30,55.119999,55.939999,54.75,54.84,51.689156,1076800
2012-07-31,54.860001,54.98,54.200001,54.700001,51.557201,1124100
2012-08-01,55.310001,55.720001,52.380001,52.869999,49.832333,1506300
2012-08-02,52.080002,52.540001,51.639999,52.41,49.398769,1060900
2012-08-03,53.419998,54.169998,53.41,53.970001,50.869125,613100
2012-08-06,54.200001,54.549999,53.919998,54.139999,51.029358,548900
2012-08-07,54.490002,55.459999,54.34,55.220001,52.047325,906300
2012-08-08,54.740002,55.139999,54.349998,54.68,51.538349,710200
2012-08-09,54.619999,54.82,54.060001,54.23,51.114197,580500
2012-08-10,53.91,54.720001,53.689999,54.610001,51.472374,500800
2012-08-13,54.380001,54.490002,53.450001,54.349998,51.227306,539600
2012-08-14,54.619999,54.810001,53.400002,53.779999,50.690052,657200
2012-08-15,53.810001,54.639999,53.669998,54.560001,51.425243,458900
2012-08-16,54.709999,55.650002,54.360001,55.580002,52.386631,737000
2012-08-17,54.779999,55.48,54.599998,54.93,51.773983,869000
2012-08-20,54.830002,54.98,54.389999,54.93,51.773983,436100
2012-08-21,55.150002,55.610001,54.279999,54.509998,51.378105,549800
2012-08-22,54.290001,55.619999,54.169998,55.610001,52.414909,649400
2012-08-23,55.549999,55.549999,54.48,54.490002,51.359253,548900
2012-08-24,54.5,54.5,53.759998,54.209999,51.095356,454400
2012-08-27,54.369999,54.369999,53.599998,53.68,50.595795,482600
2012-08-28,53.509998,53.709999,53.259998,53.610001,50.529812,628600
2012-08-29,53.720001,54.34,53.439999,54.049999,50.944542,577300
2012-08-30,53.610001,54.220001,53.470001,53.84,50.746601,1047400
2012-08-31,54.34,54.57,53.740002,54.32,51.199032,663800
2012-09-04,54.27,54.34,53.459999,53.700001,50.614655,717500
2012-09-05,53.599998,54.380001,53.490002,54.27,51.151905,596600
2012-09-06,54.740002,55.790001,54.450001,55.5,52.311234,629000
2012-09-07,55.790001,56.049999,55.599998,55.950001,52.735367,733700
2012-09-10,55.82,56.91,55.759998,56.68,53.423431,914400
2012-09-11,56.669998,57.43,56.669998,57.240002,53.951252,779100
2012-09-12,57.630001,57.959999,57.130001,57.330002,54.036083,950300
2012-09-13,57.139999,58.810001,56.91,58.57,55.20483,729300
2012-09-14,59.279999,59.41,58.310001,58.549999,55.186001,703100
2012-09-17,58.049999,58.549999,58.049999,58.25,54.903229,422700
2012-09-18,58.220001,58.220001,57.450001,57.959999,54.62989,399100
2012-09-19,57.700001,58.169998,57.540001,58.009998,54.677017,389000
2012-09-20,57.509998,58.0,57.34,57.990002,54.658169,465100
2012-09-21,58.369999,58.630001,57.66,57.68,54.365967,613600
2012-09-24,57.279999,57.650002,56.889999,56.959999,53.687347,458800
2012-09-25,57.25,57.400002,56.209999,56.27,53.036991,467800
2012-09-26,56.16,56.23,55.509998,55.57,52.461105,554200
2012-09-27,56.029999,56.029999,55.389999,55.740002,52.621616,559700
2012-09-28,55.200001,55.48,54.419998,55.380001,52.281746,1227300
2012-10-01,55.48,56.52,55.48,56.330002,53.178593,748800
2012-10-02,56.43,56.810001,55.080002,55.299999,52.206223,797700
2012-10-03,55.279999,55.32,54.66,55.099998,52.017406,939800
2012-10-04,55.560001,55.779999,55.150002,55.720001,52.602722,579800
2012-10-05,56.0,56.66,55.950001,56.209999,53.065311,342100
2012-10-08,55.900002,56.110001,55.540001,55.759998,52.64048,275800
2012-10-09,55.860001,56.07,54.869999,54.919998,51.847485,384800
2012-10-10,54.779999,54.779999,53.689999,53.779999,50.771255,718000
2012-10-11,54.27,54.470001,53.98,53.98,50.960068,402500
2012-10-12,54.049999,54.349998,53.48,53.630001,50.629642,347900
2012-10-15,53.689999,54.369999,53.5,54.34,51.299934,415500
2012-10-16,54.669998,55.540001,54.610001,55.5,52.395027,424900
2012-10-17,55.5,56.25,55.419998,56.189999,53.046425,421800
2012-10-18,55.990002,56.52,55.77,55.950001,52.819862,332400
2012-10-19,55.73,55.970001,54.959999,55.130001,52.045731,396000
2012-10-22,54.900002,55.200001,54.369999,54.959999,51.885242,279000
2012-10-23,53.740002,54.380001,53.59,54.16,51.129993,582600
2012-10-24,54.529999,54.610001,53.360001,53.5,50.506916,527400
2012-10-25,53.880001,54.110001,53.439999,53.580002,50.582458,368300
2012-10-26,53.68,54.470001,53.450001,54.279999,51.243286,571600
2012-10-31,54.119999,54.669998,51.889999,53.52,50.525799,1060000
2012-11-01,53.470001,54.709999,53.27,54.669998,51.611462,1165900
2012-11-02,54.939999,55.139999,54.080002,54.119999,51.092232,614600
2012-11-05,53.93,54.91,53.77,54.82,51.753078,442900
2012-11-06,54.799999,55.060001,54.490002,54.630001,51.573704,489900
2012-11-07,54.009998,54.119999,53.209999,53.5,50.506916,441900
2012-11-08,53.5,53.669998,52.369999,52.84,49.88385,598700
2012-11-09,52.630001,53.91,52.610001,53.220001,50.242596,748200
2012-11-12,53.32,53.41,52.790001,52.810001,49.855534,362500
2012-11-13,52.549999,53.150002,52.259998,52.259998,49.336281,408800
2012-11-14,52.27,52.610001,51.27,51.400002,48.524406,610400
2012-11-15,51.369999,51.549999,50.759998,51.439999,48.56216,707700
2012-11-16,51.34,52.139999,51.119999,51.639999,48.750984,755400
2012-11-19,52.34,54.080002,52.259998,53.740002,50.733501,729100
2012-11-20,53.549999,54.529999,53.529999,54.139999,51.111122,685200
2012-11-21,54.240002,54.5,53.869999,53.880001,50.865665,718600
2012-11-23,54.220001,54.98,54.220001,54.799999,51.734188,376000
2012-11-26,54.700001,55.5,54.52,55.5,52.395027,711700
2012-11-27,55.310001,55.889999,55.220001,55.459999,52.357277,616300
2012-11-28,55.060001,55.650002,54.27,55.490002,52.38559,525000
2012-11-29,55.779999,55.950001,55.25,55.5,52.395027,485100
2012-11-30,55.52,55.91,55.119999,55.459999,52.357277,874400
2012-12-03,55.799999,55.950001,53.830002,53.889999,50.875107,703000
2012-12-04,53.950001,54.459999,53.549999,53.860001,50.846783,560800
2012-12-05,53.889999,54.220001,53.150002,53.98,50.960068,845900
2012-12-06,53.720001,53.779999,52.810001,53.060001,50.09153,1032500
2012-12-07,53.290001,53.310001,52.75,53.080002,50.110424,563200
2012-12-10,53.110001,53.860001,52.720001,53.740002,50.733501,1038100
2012-12-11,53.91,54.220001,53.77,54.209999,51.177197,850300
2012-12-12,54.490002,57.459999,54.220001,56.799999,53.622307,2646100
2012-12-13,56.720001,57.57,56.259998,56.799999,53.622307,1685100
2012-12-14,56.509998,57.240002,56.380001,56.790001,53.612862,992000
2012-12-17,57.0,57.349998,56.610001,57.330002,54.122658,817200
2012-12-18,57.330002,58.279999,57.240002,58.169998,54.915649,1058400
2012-12-19,58.259998,58.380001,57.830002,58.02,54.774059,733600
2012-12-20,57.939999,58.700001,57.529999,58.59,55.312157,1021700
2012-12-21,57.98,58.32,57.830002,58.009998,54.76461,1070400
2012-12-24,57.990002,58.75,57.75,58.580002,55.302723,303000
2012-12-26,58.790001,59.080002,57.540001,57.700001,54.471951,872300
2012-12-27,57.799999,58.34,57.349998,57.939999,54.826805,935000
2012-12-28,57.450001,57.82,57.220001,57.27,54.192802,703200
2012-12-31,57.169998,58.529999,57.119999,58.52,55.375637,743400
2013-01-02,59.66,59.990002,59.02,59.419998,56.227276,831700
2013-01-03,59.48,59.830002,58.689999,58.91,55.744678,570600
2013-01-04,58.919998,59.27,58.82,59.130001,55.95285,494700
2013-01-07,59.040001,59.98,58.799999,59.950001,56.728794,600500
2013-01-08,60.080002,60.470001,59.130001,60.41,57.164101,870900
2013-01-09,60.639999,61.830002,60.5,61.599998,58.290134,967400
2013-01-10,61.889999,61.93,60.849998,61.860001,58.536179,693400
2013-01-11,61.93,61.93,61.07,61.400002,58.100891,756300
2013-01-14,61.32,61.759998,61.16,61.310001,58.01572,462500
2013-01-15,61.119999,61.619999,60.98,61.16,57.873783,551300
2013-01-16,60.84,60.990002,60.110001,60.830002,57.561516,730400
2013-01-17,61.009998,61.150002,60.549999,60.830002,57.561516,586900
2013-01-18,60.549999,60.959999,60.0,60.610001,57.35334,1155200
2013-01-22,60.98,61.720001,60.619999,61.369999,58.072502,633200
2013-01-23,61.099998,61.389999,60.740002,60.880001,57.608833,659500
2013-01-24,61.080002,61.5,60.790001,61.279999,57.987324,582000
2013-01-25,61.630001,61.880001,61.060001,61.869999,58.545628,693000
2013-01-28,62.060001,62.060001,60.700001,61.380001,58.081963,565400
2013-01-29,61.200001,61.830002,61.029999,61.790001,58.469936,351600
2013-01-30,61.650002,61.970001,61.450001,61.540001,58.233376,508300
2013-01-31,61.279999,61.700001,61.029999,61.470001,58.167122,453600
2013-02-01,61.98,62.630001,61.439999,62.419998,59.066078,706800
2013-02-04,62.220001,62.34,61.799999,62.119999,58.782196,598300
2013-02-05,62.389999,63.150002,62.169998,62.599998,59.236404,805300
2013-02-06,62.290001,62.689999,61.540001,61.849998,58.526707,924900
2013-02-07,61.700001,61.700001,59.400002,59.77,56.558479,1647400
2013-02-08,59.709999,60.09,59.060001,59.82,56.605797,1126400
2013-02-11,59.93,60.119999,59.18,59.200001,56.0191,957000
2013-02-12,59.599998,59.599998,58.009998,58.130001,55.006588,1594300
2013-02-13,58.25,59.0,58.25,58.810001,55.650059,1105000
2013-02-14,58.59,59.080002,58.25,59.009998,55.839314,922900
2013-02-15,59.02,59.889999,59.0,59.470001,56.274586,1188500
2013-02-19,59.73,60.220001,59.32,59.32,56.132648,1228500
2013-02-20,59.299999,59.529999,58.16,58.23,55.101215,1419000
2013-02-21,57.919998,57.919998,57.0,57.459999,54.372589,1519900
2013-02-22,57.57,58.759998,57.529999,58.709999,55.555428,723200
2013-02-25,58.939999,59.18,57.509998,57.509998,54.419899,1199800
2013-02-26,57.790001,58.720001,57.66,58.52,55.375637,905800
2013-02-27,58.57,59.98,58.470001,59.650002,56.44492,613200
2013-02-28,59.68,60.669998,59.619999,60.259998,57.022148,1566500
2013-03-01,59.970001,60.209999,59.139999,59.900002,56.681492,978100
2013-03-04,59.540001,60.27,59.18,60.240002,57.003223,790100
2013-03-05,60.450001,61.009998,60.169998,60.740002,57.476353,851700
2013-03-06,60.880001,61.34,60.599998,61.07,57.788624,667800
2013-03-07,61.060001,61.48,60.790001,60.889999,57.61829,633700
2013-03-08,61.23,61.509998,60.810001,61.119999,57.835934,918400
2013-03-11,61.169998,61.509998,60.869999,61.389999,58.091423,709800
2013-03-12,61.330002,61.669998,61.009998,61.27,57.977879,896900
2013-03-13,61.32,61.32,60.650002,61.150002,57.864323,577500
2013-03-14,61.380001,61.610001,60.950001,61.16,57.873783,727400
2013-03-15,60.860001,61.189999,59.93,60.0,56.776115,2584800
2013-03-18,59.529999,60.029999,59.32,59.509998,56.312443,940600
2013-03-19,59.619999,59.700001,58.43,59.27,56.085339,850400
2013-03-20,59.52,59.790001,58.93,59.16,55.981247,645400
2013-03-21,58.759998,58.84,57.09,57.189999,54.117092,1372900
2013-03-22,57.5,57.790001,57.220001,57.450001,54.363132,954400
2013-03-25,57.5,57.610001,56.540001,56.650002,53.606117,979500
2013-03-26,56.720001,57.220001,56.5,56.959999,54.028206,671500
2013-03-27,56.5,56.720001,56.259998,56.560001,53.648796,863800
2013-03-28,56.599998,57.110001,56.43,57.029999,54.094604,1160700
2013-04-01,57.23,57.23,56.040001,56.139999,53.250408,593400
2013-04-02,56.41,56.68,56.060001,56.400002,53.497036,973900
2013-04-03,56.5,57.0,55.669998,56.040001,53.155563,1680900
2013-04-04,56.259998,56.720001,55.790001,56.259998,53.364227,797100
2013-04-05,55.48,55.709999,55.18,55.450001,52.595928,1059600
2013-04-08,56.09,57.110001,55.860001,57.049999,54.113575,1181500
2013-04-09,57.189999,57.599998,56.759998,57.150002,54.208431,588300
2013-04-10,57.32,57.84,57.25,57.84,54.862915,773400
2013-04-11,57.82,58.860001,57.810001,58.689999,55.669163,835700
2013-04-12,58.439999,58.57,58.139999,58.43,55.42255,857000
2013-04-15,57.950001,58.18,56.389999,56.389999,53.487553,1113700
2013-04-16,56.799999,58.240002,56.73,58.209999,55.213871,1097900
2013-04-17,57.720001,58.259998,57.310001,57.810001,54.834461,1480900
2013-04-18,57.869999,58.560001,57.470001,57.68,54.711151,1068800
2013-04-19,57.91,58.380001,57.689999,57.880001,54.900864,867600
2013-04-22,57.959999,58.32,57.110001,58.119999,55.128502,476100
2013-04-23,58.330002,59.25,57.970001,59.189999,56.143425,656300
2013-04-24,59.509998,60.200001,59.32,59.560001,56.494385,698100
2013-04-25,59.939999,60.849998,59.73,60.669998,57.547241,596200
2013-04-26,60.5,60.880001,59.889999,59.889999,56.807411,862400
2013-04-29,60.34,60.869999,59.740002,60.669998,57.547241,506700
2013-04-30,60.439999,61.009998,60.09,60.700001,57.575714,1244200
2013-05-01,56.560001,62.0,55.709999,58.369999,55.365639,2002700
2013-05-02,58.419998,59.040001,57.919998,58.799999,55.773502,1318000
2013-05-03,59.580002,60.119999,59.34,59.57,56.503868,1295600
2013-05-06,59.509998,60.279999,59.299999,60.189999,57.091949,494600
2013-05-07,60.169998,60.799999,59.799999,60.650002,57.528278,960900
2013-05-08,60.689999,61.849998,60.650002,61.82,58.638058,801200
2013-05-09,61.82,61.82,61.110001,61.52,58.353504,440700
2013-05-10,61.540001,61.970001,61.259998,61.950001,58.761368,691500
2013-05-13,61.669998,61.830002,60.450001,60.700001,57.575714,801900
2013-05-14,60.700001,63.290001,60.599998,62.900002,59.662476,1520500
2013-05-15,62.709999,63.279999,62.279999,62.990002,59.747837,823800
2013-05-16,62.77,62.889999,61.93,62.0,58.808792,629100
2013-05-17,62.060001,63.360001,62.060001,63.349998,60.089306,700500
2013-05-20,63.189999,63.299999,62.73,63.200001,59.947037,764500
2013-05-21,63.02,63.330002,62.77,62.880001,59.643497,586000
2013-05-22,62.880001,63.389999,62.669998,62.900002,59.662476,1529900
2013-05-23,62.299999,64.150002,62.009998,63.5,60.231586,1240500
2013-05-24,63.110001,63.549999,62.84,63.509998,60.241074,772100
2013-05-28,64.349998,64.949997,63.959999,64.480003,61.161144,841300
2013-05-29,63.939999,64.309998,63.389999,63.799999,60.516151,858500
2013-05-30,63.970001,64.059998,63.310001,63.91,60.620495,587200
2013-05-31,63.540001,63.869999,62.709999,62.709999,59.482254,703600
2013-06-03,62.830002,63.0,61.639999,62.029999,58.837257,1042400
2013-06-04,62.09,62.849998,61.470001,62.18,58.97953,1182500
2013-06-05,61.869999,62.189999,61.18,61.209999,58.059452,748500
2013-06-06,61.23,61.529999,60.66,61.259998,58.106884,862200
2013-06-07,61.639999,62.919998,61.290001,62.869999,59.634022,779400
2013-06-10,63.169998,63.419998,62.189999,62.82,59.58659,467500
2013-06-11,62.110001,63.07,61.810001,62.720001,59.491734,753600
2013-06-12,63.290001,63.349998,61.860001,62.169998,58.970043,539800
2013-06-13,61.93,63.32,61.400002,63.07,59.823723,745100
2013-06-14,63.07,63.43,62.209999,62.57,59.349464,570600
2013-06-17,63.07,64.040001,62.59,63.849998,60.563568,1092900
2013-06-18,63.860001,64.949997,63.490002,64.699997,61.369827,791300
2013-06-19,64.779999,64.959999,64.019997,64.120003,60.819683,615300
2013-06-20,61.959999,63.599998,61.959999,62.619999,59.396877,819400
2013-06-21,63.25,63.459999,61.880001,62.580002,59.35894,1037600
2013-06-24,62.02,62.32,61.09,61.720001,58.543209,697500
2013-06-25,62.34,62.560001,61.16,61.720001,58.543209,953800
2013-06-26,62.189999,62.450001,61.5,62.18,59.108814,719200
2013-06-27,62.68,62.919998,62.299999,62.389999,59.308453,589200
2013-06-28,62.23,62.43,61.029999,61.060001,58.044144,1073100
2013-07-01,61.560001,62.529999,61.490002,61.610001,58.566963,459900
2013-07-02,61.580002,62.029999,60.619999,61.540001,58.500427,891900
2013-07-03,61.560001,62.27,61.439999,61.700001,58.652527,665600
2013-07-05,62.360001,62.439999,61.759998,62.32,59.241905,381900
2013-07-08,61.389999,61.799999,60.57,61.23,58.20573,2027100
2013-07-09,61.650002,62.029999,61.380001,61.93,58.871174,1126100
2013-07-10,61.619999,62.419998,61.18,62.310001,59.232403,799000
2013-07-11,63.130001,63.25,61.689999,62.27,59.194378,977400
2013-07-12,62.32,62.360001,61.5,62.119999,59.051781,864800
2013-07-15,62.27,62.759998,62.02,62.52,59.432026,886400
2013-07-16,62.689999,62.700001,61.150002,61.580002,58.538456,643800
2013-07-17,61.939999,62.580002,61.48,62.299999,59.222893,597800
2013-07-18,62.310001,63.150002,62.220001,63.099998,59.983387,855900
2013-07-19,63.240002,63.529999,62.84,63.48,60.344612,792300
2013-07-22,63.470001,63.990002,63.18,63.25,60.125965,413800
2013-07-23,63.669998,63.68,62.900002,62.970001,59.859806,401800
2013-07-24,62.970001,63.59,62.77,63.549999,60.411148,651400
2013-07-25,63.490002,63.73,62.869999,63.650002,60.506218,673500
2013-07-26,63.400002,63.75,63.16,63.439999,60.306587,580400
2013-07-29,63.150002,63.849998,62.82,63.580002,60.439678,792500
2013-07-30,63.5,65.580002,61.639999,65.5,62.264839,2309700
2013-07-31,65.5,66.720001,65.220001,66.160004,62.892235,1436700
2013-08-01,66.580002,66.989998,66.25,66.860001,63.557667,919300
2013-08-02,66.57,67.339996,66.400002,67.260002,63.937912,670900
2013-08-05,67.019997,67.459999,66.239998,66.349998,63.072861,749700
2013-08-06,66.330002,66.489998,65.629997,65.849998,62.597549,644800
2013-08-07,65.349998,66.029999,65.209999,65.230003,62.008183,833500
2013-08-08,65.32,66.220001,65.150002,65.959999,62.702118,694700
2013-08-09,64.599998,66.339996,64.599998,65.68,62.435947,722500
2013-08-12,65.339996,65.519997,64.949997,64.989998,61.780037,842500
2013-08-13,65.379997,66.489998,65.0,66.120003,62.85421,811600
2013-08-14,66.07,66.209999,65.029999,65.5,62.264839,919100
2013-08-15,65.029999,65.389999,64.519997,65.0,61.789532,916700
2013-08-16,64.440002,65.75,64.440002,65.440002,62.207806,965400
2013-08-19,65.139999,65.389999,64.510002,64.989998,61.780037,664800
2013-08-20,64.940002,65.760002,64.639999,65.419998,62.188793,561300
2013-08-21,65.339996,65.879997,65.269997,65.510002,62.274345,986800
2013-08-22,65.620003,66.790001,65.510002,66.75,63.453106,632700
2013-08-23,66.75,66.919998,66.269997,66.57,63.281998,526900
2013-08-26,66.75,67.010002,66.309998,66.57,63.281998,481000
2013-08-27,66.449997,67.459999,66.010002,66.959999,63.652718,1437600
2013-08-28,66.739998,66.900002,66.019997,66.279999,63.006321,875400
2013-08-29,66.190002,67.209999,66.190002,66.75,63.453106,507200
2013-08-30,66.650002,67.099998,66.360001,66.610001,63.32003,872700
2013-09-03,67.449997,67.739998,66.400002,66.760002,63.46262,721200
2013-09-04,66.610001,67.669998,66.5,67.349998,64.023468,633000
2013-09-05,67.190002,67.989998,67.190002,67.339996,64.013962,706900
2013-09-06,67.459999,68.199997,66.940002,67.800003,64.451233,745000
2013-09-09,67.980003,68.830002,67.790001,68.629997,65.240234,335800
2013-09-10,69.040001,69.68,68.82,69.279999,65.858147,442900
2013-09-11,69.419998,70.370003,69.230003,70.339996,66.865784,505700
2013-09-12,70.160004,70.800003,69.959999,70.230003,66.76123,540600
2013-09-13,70.419998,70.720001,70.099998,70.169998,66.704193,624300
2013-09-16,70.970001,71.0,70.099998,70.360001,66.884811,516200
2013-09-17,70.360001,70.769997,70.260002,70.589996,67.103439,507100
2013-09-18,70.5,71.269997,70.129997,71.25,67.730827,635600
2013-09-19,71.400002,72.129997,71.370003,71.830002,68.282196,391400
2013-09-20,71.809998,72.349998,71.25,71.360001,67.835419,761200
2013-09-23,71.339996,71.669998,70.809998,71.120003,67.607262,598800
2013-09-24,71.019997,71.709999,71.019997,71.419998,67.892433,543300
2013-09-25,71.5,71.879997,71.099998,71.480003,67.949478,512900
2013-09-26,71.529999,71.949997,71.099998,71.639999,68.230431,505300
2013-09-27,71.199997,71.669998,71.059998,71.519997,68.11615,560200
2013-09-30,70.830002,71.919998,70.800003,71.720001,68.306618,649300
2013-10-01,71.629997,72.110001,71.07,71.349998,67.954239,791000
2013-10-02,70.93,71.760002,70.610001,71.589996,68.182816,964500
2013-10-03,71.309998,71.480003,70.709999,70.849998,67.478043,855400
2013-10-04,70.849998,72.220001,70.720001,72.120003,68.687592,600500
2013-10-07,71.489998,71.779999,71.080002,71.220001,67.830429,412700
2013-10-08,71.129997,71.410004,70.480003,70.610001,67.249443,683800
2013-10-09,70.709999,70.870003,70.010002,70.410004,67.05899,468700
2013-10-10,71.279999,72.019997,71.080002,71.690002,68.278046,626900
2013-10-11,71.57,72.279999,71.300003,72.239998,68.801888,550700
2013-10-14,71.760002,72.370003,71.650002,72.18,68.744743,426800
2013-10-15,72.0,72.300003,71.540001,71.75,68.335197,354400
2013-10-16,72.370003,72.940002,72.169998,72.589996,69.135216,627600
2013-10-17,72.419998,73.470001,72.260002,73.400002,69.906677,497100
2013-10-18,73.559998,73.620003,73.129997,73.410004,69.916206,593200
2013-10-21,73.330002,73.75,72.93,73.190002,69.706665,433700
2013-10-22,73.370003,74.559998,73.370003,74.510002,70.963852,632900
2013-10-23,74.32,74.489998,73.57,74.139999,70.611435,364200
2013-10-24,74.110001,74.57,73.75,74.389999,70.849564,340100
2013-10-25,74.389999,74.389999,73.389999,74.339996,70.801949,601400
2013-10-28,74.18,74.419998,73.5,73.519997,70.02095,645500
2013-10-29,73.389999,73.389999,71.18,73.25,69.763809,1749800
2013-10-30,72.809998,73.93,72.730003,73.029999,69.554276,952000
2013-10-31,73.059998,73.790001,72.720001,72.760002,69.297134,747900
2013-11-01,72.790001,73.169998,71.910004,72.82,69.354263,574000
2013-11-04,72.790001,73.379997,72.18,72.849998,69.382843,790500
2013-11-05,72.660004,72.949997,72.169998,72.839996,69.373314,577200
2013-11-06,72.980003,73.370003,72.769997,73.040001,69.563805,412100
2013-11-07,73.07,73.379997,71.989998,72.160004,68.7257,898000
2013-11-08,72.150002,73.43,71.790001,73.419998,69.925728,689600
2013-11-11,73.360001,73.519997,72.93,73.0,69.525703,314300
2013-11-12,72.629997,72.949997,72.339996,72.57,69.116173,544700
2013-11-13,72.370003,73.559998,72.290001,73.540001,70.040024,532400
2013-11-14,73.75,74.059998,73.470001,73.839996,70.325729,396000
2013-11-15,73.910004,75.120003,73.910004,75.099998,71.525764,579400
2013-11-18,75.089996,75.330002,73.660004,73.849998,70.335258,653500
2013-11-19,73.830002,74.010002,73.330002,73.510002,70.011444,510200
2013-11-20,73.550003,73.760002,72.540001,72.650002,69.19239,437400
2013-11-21,72.919998,73.080002,72.650002,72.779999,69.316193,553300
2013-11-22,72.900002,73.339996,72.739998,72.919998,69.449539,1067700
2013-11-25,73.029999,73.139999,72.150002,72.389999,68.94474,604200
2013-11-26,72.489998,72.980003,72.449997,72.629997,69.173309,551800
2013-11-27,72.599998,73.309998,72.470001,72.989998,69.516182,667800
2013-11-29,73.010002,73.410004,72.769997,72.860001,69.392372,262500
2013-12-02,72.889999,73.449997,72.699997,72.809998,69.344765,551100
2013-12-03,72.290001,72.82,71.720001,72.400002,68.954277,798000
2013-12-04,72.269997,73.239998,71.93,72.940002,69.468575,1369800
2013-12-05,72.68,73.470001,72.510002,73.129997,69.649506,804900
2013-12-06,73.870003,74.400002,73.440002,74.400002,70.859085,702100
2013-12-09,74.379997,74.860001,74.379997,74.849998,71.287659,540500
2013-12-10,74.82,75.529999,74.629997,75.059998,71.487671,951000
2013-12-11,75.080002,75.190002,73.879997,74.190002,70.659065,887400
2013-12-12,73.940002,73.949997,73.290001,73.440002,69.944756,657600
2013-12-13,73.419998,74.010002,73.220001,73.309998,69.820969,734200
2013-12-16,73.459999,73.949997,72.790001,72.82,69.354263,1246100
