Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,44.32,44.355,43.275002,44.095001,39.576981,7038400
2014-09-18,44.174999,44.450001,43.264999,43.665001,39.191029,5808400
2014-09-19,43.849998,44.43,43.779999,44.32,39.778923,7755200
2014-09-22,44.134998,44.32,43.0,43.040001,38.63007,5316800
2014-09-23,43.049999,43.764999,42.314999,42.349998,38.010769,9688800
2014-09-24,42.200001,42.424999,41.48,42.244999,37.916531,7517400
2014-09-25,42.165001,42.310001,41.73,42.139999,37.822289,5772400
2014-09-26,42.099998,42.799999,42.049999,42.505001,38.149891,4074400
2014-09-29,42.195,42.720001,41.889999,42.195,37.871655,5058200
2014-09-30,42.235001,42.639999,41.959999,42.334999,37.997307,5853600
2014-10-01,42.465,42.52,41.145,41.220001,36.996559,5749600
2014-10-02,41.215,41.5,40.119999,40.474998,36.327877,8016600
2014-10-03,40.605,40.610001,39.950001,40.41,36.269543,10040600
2014-10-06,40.450001,40.845001,39.575001,40.439999,36.296467,5227600
2014-10-07,40.345001,41.369999,40.345001,40.41,36.269543,7017600
2014-10-08,40.584999,42.18,40.174999,42.130001,37.813316,7957000
2014-10-09,42.02,42.459999,40.705002,40.900002,36.709335,5595600
2014-10-10,41.055,42.080002,40.154999,40.794998,36.615097,6955000
2014-10-13,40.764999,41.68,39.825001,39.91,35.820774,6491200
2014-10-14,40.075001,40.439999,38.705002,39.215,35.19698,10668800
2014-10-15,38.715,39.595001,37.639999,38.134998,34.227634,9307800
2014-10-16,37.494999,39.935001,37.32,39.224998,35.205959,10641200
2014-10-17,39.490002,40.259998,39.014999,39.625,35.564972,6795400
2014-10-20,39.599998,40.705002,39.599998,40.32,36.18877,5336600
2014-10-21,40.355,42.625,40.355,42.474998,38.122955,7357800
2014-10-22,42.525002,43.09,41.75,41.785,37.503658,4257000
2014-10-23,42.415001,42.919998,42.139999,42.264999,37.934479,4831600
2014-10-24,42.404999,43.005001,41.740002,42.895,38.499931,3485400
2014-10-27,42.505001,43.279999,41.810001,43.209999,38.782654,6976800
2014-10-28,43.32,44.744999,42.82,44.560001,39.994335,6601600
2014-10-29,44.939999,45.119999,43.075001,43.705002,39.226936,7878000
2014-10-30,44.755001,46.009998,44.220001,45.325001,40.680958,14001400
2014-10-31,45.189999,45.685001,44.360001,45.450001,40.793144,7236600
2014-11-03,45.689999,46.259998,45.555,45.810001,41.116261,10483800
2014-11-04,45.759998,46.415001,45.075001,45.314999,40.671974,8183400
2014-11-05,45.494999,45.945,44.814999,45.355,40.70787,6508400
2014-11-06,45.59,46.610001,45.555,46.564999,41.7939,7233400
2014-11-07,46.639999,47.040001,46.174999,47.040001,42.220234,7025400
2014-11-10,47.25,47.59,46.740002,47.049999,42.229195,6704000
2014-11-11,47.0,47.674999,46.575001,47.314999,42.467049,5707400
2014-11-12,47.235001,47.794998,47.07,47.505001,42.637589,5957400
2014-11-13,47.174999,47.389999,46.18,46.775002,41.98238,6880200
2014-11-14,47.040001,47.360001,46.174999,46.189999,41.457317,7134400
2014-11-17,45.935001,46.825001,45.849998,46.255001,41.741577,9015600
2014-11-18,46.459999,47.32,46.169998,46.939999,42.359734,8154400
2014-11-19,47.0,47.384998,46.544998,46.900002,42.323647,8838600
2014-11-20,46.875,47.790001,46.814999,47.580002,42.937302,6156200
2014-11-21,48.215,48.970001,47.985001,48.459999,43.731434,8871000
2014-11-24,48.34,48.685001,47.950001,48.060001,43.370461,4756400
2014-11-25,48.290001,48.450001,47.560001,47.619999,42.973385,5583000
2014-11-26,47.66,48.259998,47.535,47.834999,43.167412,3290400
2014-11-28,46.630001,46.630001,44.825001,45.044998,40.649647,7651600
2014-12-01,44.700001,45.599998,44.625,45.395,40.965508,6449400
2014-12-02,45.360001,47.555,45.25,47.07,42.477055,9013200
2014-12-03,47.09,48.560001,47.09,48.009998,43.325336,6801000
2014-12-04,48.5,48.549999,47.240002,48.334999,43.618614,5024800
2014-12-05,48.18,48.575001,45.990002,46.075001,41.579147,9278000
2014-12-08,45.654999,46.145,44.134998,44.360001,40.031487,7801600
2014-12-09,43.84,44.445,43.055,44.380001,40.049541,14885200
2014-12-10,43.744999,44.244999,41.825001,42.529999,38.380051,10562600
2014-12-11,42.625,43.369999,41.849998,41.939999,37.847622,8591000
2014-12-12,40.240002,42.580002,40.240002,41.599998,37.540806,7719400
2014-12-15,41.740002,42.105,40.580002,40.685001,36.715088,7761000
2014-12-16,40.375,42.080002,40.0,41.099998,37.089588,6132200
2014-12-17,40.884998,42.720001,40.610001,42.365002,38.231155,7400800
2014-12-18,43.084999,43.189999,40.790001,42.014999,37.915306,6876400
2014-12-19,42.330002,43.66,42.060001,43.599998,39.345642,8382800
2014-12-22,43.23,43.799999,42.805,43.645,39.386265,5983400
2014-12-23,44.064999,44.419998,43.634998,44.189999,39.878075,3625400
2014-12-24,43.974998,44.555,43.605,44.310001,39.986374,2568000
2014-12-26,44.424999,45.369999,44.334999,44.860001,40.482708,3188400
2014-12-29,45.055,45.615002,44.98,45.529999,41.087322,4696200
2014-12-30,45.25,45.830002,45.200001,45.32,40.897816,4362200
2014-12-31,45.48,45.555,45.09,45.130001,40.726353,1602100
2015-01-02,44.775002,45.935001,44.775002,45.82,41.34903,2679700
2015-01-05,45.424999,45.650002,43.924999,44.544998,40.198437,5246400
2015-01-06,44.564999,45.165001,43.610001,44.105,39.801376,2802300
2015-01-07,44.82,44.82,43.82,44.470001,40.130764,3506000
2015-01-08,44.985001,45.744999,44.75,45.514999,41.073788,3500100
2015-01-09,45.435001,45.584999,44.18,44.244999,39.927719,2622300
2015-01-12,43.724998,44.075001,42.505001,42.709999,38.542484,4129100
2015-01-13,42.470001,43.215,40.110001,40.43,36.48497,6287600
2015-01-14,40.005001,40.02,37.98,38.814999,35.027554,7164700
2015-01-15,38.814999,39.119999,37.619999,38.424999,34.675617,4730200
2015-01-16,38.610001,39.345001,38.52,38.779999,34.995968,4567900
2015-01-20,38.73,40.369999,38.73,40.209999,36.286434,3582600
2015-01-21,40.235001,40.875,40.009998,40.474998,36.52557,3579600
2015-01-22,40.849998,42.134998,40.474998,41.985001,37.888241,3960200
2015-01-23,42.084999,44.25,41.785,43.580002,39.327602,4550500
2015-01-26,43.575001,44.285,43.575001,44.095001,39.792347,3134600
2015-01-27,43.744999,44.465,43.685001,44.34,40.013443,2347900
2015-01-28,44.5,45.285,43.945,44.645,40.288689,4216100
2015-01-29,45.154999,45.619999,44.095001,45.005001,40.613556,2604600
2015-01-30,44.509998,46.695,44.404999,46.294998,41.777676,4878900
2015-02-02,46.424999,46.994999,45.485001,46.970001,42.386822,3141400
2015-02-03,47.040001,47.91,46.639999,47.91,43.235092,4162100
2015-02-04,48.005001,48.605,47.174999,48.095001,43.402035,4559800
2015-02-05,48.470001,49.125,48.105,48.650002,43.902889,3494200
2015-02-06,48.669998,49.959999,48.395,49.439999,44.615803,4929600
2015-02-09,49.330002,50.224998,49.110001,50.084999,45.197853,4194100
2015-02-10,50.240002,51.305,49.384998,51.09,46.104801,4515800
2015-02-11,50.599998,50.994999,50.095001,50.459999,45.536274,2672200
2015-02-12,50.935001,50.970001,50.099998,50.700001,45.752853,3178100
2015-02-13,50.880001,51.775002,50.695,51.740002,47.156425,2945300
2015-02-17,51.634998,52.305,50.875,51.91,47.311367,3322900
2015-02-18,51.669998,52.349998,51.25,52.314999,47.680489,2335600
2015-02-19,52.075001,52.935001,51.884998,52.825001,48.145317,2626900
2015-02-20,52.830002,53.474998,52.16,52.785,48.108856,3239300
2015-02-23,52.764999,54.064999,52.575001,53.174999,48.46431,2525500
2015-02-24,53.325001,53.395,52.075001,52.59,47.931129,2537200
2015-02-25,52.695,53.240002,51.970001,52.330002,47.69416,2600000
2015-02-26,52.355,54.16,52.355,53.52,48.778744,3447700
2015-02-27,53.560001,54.105,52.474998,52.5,47.849098,2193100
2015-03-02,52.044998,52.044998,50.630001,50.889999,46.381725,4632000
2015-03-03,51.310001,51.834999,50.924999,51.384998,46.832878,3550500
2015-03-04,51.0,51.505001,50.439999,51.005001,46.486546,2344000
2015-03-05,51.18,51.529999,50.84,50.875,46.368061,1879800
2015-03-06,50.505001,51.305,49.185001,49.244999,44.882454,2296800
2015-03-09,49.544998,50.945,49.349998,49.884998,45.465763,2512900
2015-03-10,49.360001,49.375,48.0,48.060001,43.802433,3123900
2015-03-11,48.18,48.764999,47.779999,48.435001,44.144215,2738200
2015-03-12,48.945,49.575001,47.735001,47.834999,43.597363,2283600
2015-03-13,48.259998,48.650002,47.740002,48.099998,43.838898,2249100
2015-03-16,47.825001,49.060001,47.145,49.029999,44.686501,2369600
2015-03-17,48.509998,48.974998,48.0,48.869999,44.540676,1770100
2015-03-18,48.75,50.705002,48.665001,50.505001,46.030834,2519900
2015-03-19,50.075001,50.325001,49.75,50.029999,45.597908,1583000
2015-03-20,50.255001,51.419998,50.0,51.130001,46.600468,3890600
2015-03-23,51.330002,51.900002,51.185001,51.209999,46.673386,2159000
2015-03-24,51.040001,51.630001,50.75,50.849998,46.345264,1969400
2015-03-25,51.400002,52.43,51.349998,51.540001,46.974144,3192300
2015-03-26,51.865002,51.965,50.365002,50.439999,45.971592,2193200
2015-03-27,50.705002,50.790001,49.634998,49.825001,45.411076,2057200
2015-03-30,50.205002,51.535,50.205002,51.450001,46.892124,2250500
2015-03-31,51.060001,52.035,50.845001,51.195,46.659706,2889600
2015-04-01,51.380001,51.82,50.665001,50.880001,46.372616,2703300
2015-04-02,50.814999,51.025002,48.445,48.540001,44.23991,4308500
2015-04-06,48.814999,49.82,48.48,49.27,44.905243,2554100
2015-04-07,49.494999,49.595001,48.619999,49.119999,44.768528,2972200
2015-04-08,49.720001,49.994999,49.169998,49.32,44.950813,2179400
2015-04-09,49.330002,50.169998,49.014999,49.93,45.506775,2734000
2015-04-10,50.044998,50.259998,49.735001,50.209999,45.761971,1354000
2015-04-13,50.16,50.334999,48.404999,48.605,44.299149,3744500
2015-04-14,48.919998,49.334999,48.610001,49.02,44.677391,3028400
2015-04-15,49.259998,49.985001,48.970001,49.014999,44.672825,5412400
2015-04-16,49.0,50.345001,48.84,50.0,45.570572,3150200
2015-04-17,49.814999,50.134998,49.115002,49.360001,44.98727,2612300
2015-04-20,49.66,50.294998,49.330002,49.665001,45.265244,2234800
2015-04-21,49.68,50.165001,49.509998,50.005001,45.575123,3214200
2015-04-22,50.294998,51.09,50.049999,51.064999,46.541222,2241300
2015-04-23,51.099998,51.240002,50.275002,50.845001,46.340714,1806600
2015-04-24,50.650002,51.715,50.650002,51.575001,47.006046,2106100
2015-04-27,51.904999,52.040001,51.380001,51.470001,46.910347,2449700
2015-04-28,51.32,51.744999,51.064999,51.255001,46.714394,1580200
2015-04-29,51.685001,51.935001,50.790001,51.264999,46.723511,2420600
2015-04-30,52.099998,52.279999,48.875,49.285,44.918911,5030200
2015-05-01,49.494999,51.595001,49.325001,51.330002,46.782757,2849200
2015-05-04,51.215,51.599998,50.544998,50.625,46.140205,2045400
2015-05-05,50.849998,51.145,50.575001,50.915001,46.40451,1923900
2015-05-06,51.395,51.459999,49.875,50.509998,46.035389,2449700
2015-05-07,50.5,51.735001,49.970001,51.345001,46.796417,2377800
2015-05-08,51.52,52.759998,50.849998,52.439999,47.794415,2595600
2015-05-11,53.009998,53.07,50.720001,51.139999,46.609581,2246300
2015-05-12,51.099998,51.099998,50.310001,50.665001,46.176655,1814200
2015-05-13,51.009998,51.345001,50.715,51.139999,46.609581,1499800
2015-05-14,51.349998,52.485001,51.285,52.355,47.716942,1871700
2015-05-15,52.279999,52.305,51.224998,51.724998,47.142754,1599700
2015-05-18,51.595001,52.240002,51.215,52.134998,47.98024,1280900
2015-05-19,51.41,52.244999,51.41,52.130001,47.975636,3442600
2015-05-20,52.380001,52.474998,51.740002,52.165001,48.007843,1781600
2015-05-21,52.150002,52.419998,51.759998,51.830002,47.699547,2105100
2015-05-22,51.639999,52.279999,51.435001,51.540001,47.432655,2169000
2015-05-26,51.349998,51.490002,49.845001,50.220001,46.21785,3236500
2015-05-27,50.705002,51.095001,50.145,50.48,46.457134,2344400
2015-05-28,50.455002,51.540001,50.18,51.384998,47.290005,1825400
2015-05-29,51.490002,52.5,51.244999,51.73,47.607506,2813600
2015-06-01,51.580002,52.450001,51.580002,51.775002,47.648926,2346400
2015-06-02,51.700001,51.889999,50.950001,51.514999,47.409645,1918100
2015-06-03,51.355,51.595001,50.82,51.099998,47.027714,5167200
2015-06-04,50.665001,50.990002,49.98,50.165001,46.167233,3022200
2015-06-05,50.075001,50.75,49.98,50.459999,46.438713,2907000
2015-06-08,50.404999,51.075001,50.139999,50.23,46.227051,1516200
2015-06-09,50.395,50.619999,49.654999,49.665001,45.707081,2486900
2015-06-10,49.91,51.119999,49.91,50.895,46.839054,2399800
2015-06-11,51.200001,52.450001,50.919998,52.029999,47.883595,4141700
2015-06-12,51.689999,51.689999,50.400002,51.029999,46.963295,4201700
2015-06-15,50.619999,51.200001,50.5,51.060001,46.990906,3648800
2015-06-16,50.93,51.400002,50.470001,51.189999,47.110542,3049600
2015-06-17,51.599998,52.450001,50.610001,51.299999,47.211773,4327200
2015-06-18,51.549999,52.509998,51.369999,51.939999,47.800774,3742900
2015-06-19,51.799999,52.779999,51.740002,51.900002,47.763958,4295600
2015-06-22,52.16,52.209999,51.540001,51.889999,47.754761,2555400
2015-06-23,51.959999,52.490002,51.689999,52.189999,48.030849,4048400
2015-06-24,52.080002,52.599998,51.66,51.68,47.561501,3531400
2015-06-25,51.779999,52.029999,51.029999,51.439999,47.340618,2812700
2015-06-26,51.23,52.27,51.169998,51.970001,47.828392,9232200
2015-06-29,51.189999,51.919998,50.799999,50.849998,46.797638,2832500
2015-06-30,51.349998,52.869999,51.32,52.310001,48.141289,3946700
2015-07-01,52.779999,54.360001,52.41,53.77,49.484943,7556800
2015-07-02,53.880001,54.740002,53.799999,54.009998,49.705814,3549800
2015-07-06,53.439999,55.32,53.419998,54.759998,50.396042,4622000
2015-07-07,54.939999,55.900002,53.900002,55.540001,51.11388,6941600
2015-07-08,55.400002,55.529999,53.799999,53.970001,49.668999,3632800
2015-07-09,54.68,54.709999,53.23,53.380001,49.126019,5963200
2015-07-10,53.869999,54.66,53.810001,54.490002,50.14756,4473800
2015-07-13,59.330002,60.380001,58.299999,58.779999,54.095676,14320800
2015-07-14,58.93,59.509998,58.220001,58.790001,54.104893,7000600
2015-07-15,58.48,58.889999,57.25,57.509998,52.926888,5316100
2015-07-16,57.990002,58.59,57.619999,58.48,53.819584,5930000
2015-07-17,58.220001,58.610001,57.5,58.580002,53.911617,4507200
2015-07-20,58.610001,59.049999,57.43,57.529999,52.945293,4103500
2015-07-21,57.509998,58.150002,56.709999,57.150002,52.595581,3330400
2015-07-22,57.150002,57.990002,56.77,57.07,52.521954,4207300
2015-07-23,57.09,57.490002,56.189999,56.330002,51.840935,4170000
2015-07-24,56.490002,56.790001,55.509998,56.32,51.831726,5449000
2015-07-27,55.290001,55.639999,54.07,54.459999,50.119953,8150900
2015-07-28,54.5,54.93,53.790001,54.509998,50.165958,6126100
2015-07-29,54.700001,55.939999,54.23,55.810001,51.362362,6782300
2015-07-30,53.259998,54.630001,52.75,53.939999,49.641392,8237400
2015-07-31,54.0,55.139999,53.830002,54.669998,50.313206,6042900
2015-08-03,54.73,55.189999,53.099998,53.200001,48.960369,6816000
2015-08-04,53.27,53.549999,51.919998,52.189999,48.030849,6719300
2015-08-05,52.529999,53.200001,51.59,51.68,47.561501,6923700
2015-08-06,51.810001,52.34,51.099998,52.150002,47.994045,6241700
2015-08-07,51.740002,52.419998,51.110001,51.169998,47.092136,5200100
2015-08-10,52.209999,53.57,51.650002,53.259998,49.015579,4898000
2015-08-11,52.369999,55.919998,52.259998,55.860001,51.408386,7845100
2015-08-12,55.639999,58.07,54.889999,57.799999,53.193775,8110900
2015-08-13,57.540001,58.27,56.610001,56.990002,52.44833,4881400
2015-08-14,56.75,57.119999,55.189999,55.66,51.224323,4516400
2015-08-17,55.060001,56.299999,54.77,55.869999,51.714905,2646400
2015-08-18,55.560001,55.889999,54.830002,55.48,51.353905,2965600
2015-08-19,55.389999,55.560001,53.75,54.5,50.4468,4168400
2015-08-20,54.189999,54.810001,53.25,53.290001,49.326771,4835700
2015-08-21,51.860001,52.080002,48.380001,48.380001,44.781937,12564700
2015-08-24,44.5,46.419998,43.529999,45.82,42.412331,13158000
2015-08-25,47.48,47.73,43.700001,43.77,40.51479,8947400
2015-08-26,45.09,45.599998,43.419998,45.52,42.13464,10292600
2015-08-27,46.349998,47.220001,45.290001,46.669998,43.199112,7755100
2015-08-28,46.720001,47.77,46.720001,47.220001,43.70821,7196700
2015-08-31,47.27,48.09,46.43,47.310001,43.791519,7702000
2015-09-01,46.200001,46.91,45.689999,46.060001,42.63448,6551700
2015-09-02,46.68,46.869999,45.389999,46.810001,43.328701,4970500
2015-09-03,47.02,47.970001,46.720001,46.98,43.486057,5438000
2015-09-04,46.240002,46.950001,46.110001,46.34,42.893654,3597200
2015-09-08,46.619999,47.82,46.59,47.720001,44.171024,4154200
2015-09-09,48.049999,48.959999,47.360001,47.450001,43.921108,5932200
2015-09-10,47.580002,48.610001,47.220001,48.16,44.578304,5334600
2015-09-11,47.669998,47.919998,46.810001,47.869999,44.309864,3643800
2015-09-14,47.709999,47.740002,46.369999,46.52,43.060268,4081000
2015-09-15,46.59,47.389999,46.200001,47.25,43.735977,3690100
2015-09-16,47.34,47.459999,45.709999,46.669998,43.199112,7669200
2015-09-17,46.509998,47.84,45.98,46.830002,43.347214,5194200
2015-09-18,45.880001,47.439999,45.740002,46.09,42.662247,6096100
2015-09-21,46.490002,47.450001,46.049999,46.169998,42.736298,3244700
2015-09-22,45.48,46.639999,45.34,45.939999,42.523403,4515800
2015-09-23,46.099998,47.200001,45.939999,46.259998,42.819599,3288600
2015-09-24,46.080002,46.98,45.549999,46.669998,43.199112,3582100
2015-09-25,46.939999,47.75,46.599998,47.330002,43.810028,4736100
2015-09-28,46.740002,47.689999,44.57,45.029999,41.681076,4127900
2015-09-29,45.380001,46.599998,45.09,45.540001,42.153149,5439400
2015-09-30,46.139999,47.049999,45.57,46.330002,42.884396,5949400
2015-10-01,46.490002,48.0,46.029999,47.93,44.36541,5413300
2015-10-02,46.919998,48.439999,46.700001,48.389999,44.791195,4639200
2015-10-05,48.950001,50.669998,48.720001,50.580002,46.818325,4987200
2015-10-06,50.470001,51.07,49.950001,50.040001,46.318481,5707600
2015-10-07,50.66,51.130001,48.93,50.290001,46.549896,4950100
2015-10-08,50.209999,51.310001,49.860001,51.080002,47.281139,3570800
2015-10-09,51.07,51.25,48.98,49.639999,45.948231,4880600
2015-10-12,49.880001,50.099998,49.34,49.77,46.068562,2779000
2015-10-13,49.560001,50.110001,48.619999,48.779999,45.152184,3816400
2015-10-14,48.82,49.200001,48.119999,48.59,44.976326,3635900
2015-10-15,48.82,50.16,48.529999,50.099998,46.374023,4517500
2015-10-16,50.630001,51.200001,50.080002,51.130001,47.327423,4642600
2015-10-19,50.66,50.869999,48.799999,49.060001,45.411366,4341600
2015-10-20,48.669998,48.860001,47.029999,47.34,43.819286,4948000
2015-10-21,47.52,47.889999,46.560001,46.779999,43.30093,4863800
2015-10-22,47.209999,48.049999,46.970001,47.650002,44.106228,5531100
2015-10-23,47.830002,48.970001,47.610001,48.59,44.976326,3314200
2015-10-26,48.599998,49.919998,48.5,48.720001,45.096653,3702700
2015-10-27,48.34,49.029999,48.02,48.98,45.337311,5123100
2015-10-28,49.02,50.110001,48.75,49.84,46.133358,5051600
2015-10-29,48.950001,51.380001,48.84,51.240002,47.429245,4934600
2015-10-30,51.41,52.77,50.299999,51.799999,47.94759,5376700
2015-11-02,51.77,53.369999,51.369999,52.919998,48.984295,4317200
2015-11-03,52.889999,55.369999,52.73,54.630001,50.56712,6035300
2015-11-04,54.639999,55.400002,54.139999,54.799999,50.72448,4497900
2015-11-05,55.200001,55.919998,54.549999,55.650002,51.511269,5881400
2015-11-06,55.450001,56.040001,55.07,55.970001,51.807468,3043300
2015-11-09,55.950001,56.48,54.240002,54.32,50.280178,3187300
2015-11-10,54.32,55.029999,53.830002,54.77,50.696712,2645100
2015-11-11,55.09,55.869999,54.450001,54.849998,50.77076,3078200
2015-11-12,54.07,55.099998,53.130001,54.709999,50.641171,5816900
2015-11-13,54.630001,55.049999,53.560001,53.68,49.687771,4016900
2015-11-16,53.5,53.919998,52.599998,53.77,50.069561,4258500
2015-11-17,53.650002,54.740002,53.380001,54.259998,50.525833,4277400
2015-11-18,54.27,55.759998,54.0,55.68,51.84811,3395700
2015-11-19,55.5,56.040001,55.09,55.810001,51.969173,3560000
2015-11-20,55.970001,56.369999,55.73,55.93,52.080906,3573800
2015-11-23,54.779999,56.48,54.580002,56.41,52.527878,5128700
2015-11-24,56.349998,57.66,56.080002,57.189999,53.254192,3290600
2015-11-25,57.549999,59.330002,57.080002,58.049999,54.055012,6586000
2015-11-27,57.470001,58.919998,57.41,58.57,54.539223,1718100
2015-11-30,58.66,59.290001,58.040001,58.41,54.390236,5534800
2015-12-01,58.82,59.540001,58.029999,59.34,55.256226,4660800
2015-12-02,59.110001,59.990002,57.529999,58.009998,54.017757,5086600
2015-12-03,58.240002,58.52,54.32,54.439999,50.693451,9487600
2015-12-04,54.830002,56.310001,54.400002,55.630001,51.801548,7325200
2015-12-07,54.880001,55.549999,52.560001,53.689999,49.995068,7250600
2015-12-08,52.82,53.529999,52.52,52.73,49.101131,4990900
2015-12-09,52.540001,53.049999,50.779999,51.98,48.40274,7146500
2015-12-10,52.240002,53.23,51.630001,52.349998,48.74728,4221700
2015-12-11,51.490002,51.779999,49.43,49.619999,46.205162,6665200
2015-12-14,49.290001,49.419998,47.580002,47.990002,44.687336,9431100
2015-12-15,48.959999,49.740002,48.349998,49.16,45.776817,9240200
2015-12-16,49.0,49.98,48.810001,49.700001,46.279652,6943500
2015-12-17,49.93,51.900002,49.869999,51.32,47.788166,6733900
2015-12-18,51.349998,51.639999,50.27,50.349998,46.884922,8334100
2015-12-21,50.580002,51.419998,50.23,51.400002,47.862659,5264600
2015-12-22,51.790001,52.450001,51.279999,51.599998,48.048893,4277700
2015-12-23,52.02,52.73,51.529999,52.709999,49.082504,4457700
2015-12-24,52.450001,53.080002,51.93,52.639999,49.017323,1372100
2015-12-28,52.09,52.25,51.110001,51.599998,48.048893,2297100
2015-12-29,52.34,52.509998,51.799999,52.16,48.570362,1927800
2015-12-30,51.93,53.18,51.849998,52.299999,48.700722,2757700
2015-12-31,51.990002,52.560001,51.360001,51.84,48.272381,2567900
2016-01-04,51.68,52.830002,50.66,51.240002,47.713669,5497300
2016-01-05,51.400002,52.220001,50.040001,50.599998,47.117714,5485100
2016-01-06,49.299999,49.790001,47.93,48.720001,45.367104,7328500
2016-01-07,47.84,48.860001,47.290001,47.990002,44.687336,7563500
2016-01-08,48.34,48.549999,46.139999,46.189999,43.011208,5026000
2016-01-11,46.439999,46.970001,44.290001,45.720001,42.573555,7380100
2016-01-12,46.209999,47.080002,45.119999,46.389999,43.197449,4931900
2016-01-13,46.709999,46.77,41.849998,42.279999,39.370296,9902200
2016-01-14,42.560001,44.189999,41.130001,43.66,40.655327,9076000
2016-01-15,41.860001,42.75,41.040001,41.419998,38.569485,7876100
2016-01-19,42.400002,42.970001,40.450001,41.200001,38.36462,5665000
2016-01-20,40.169998,41.139999,38.950001,40.5,37.712799,7634200
2016-01-21,40.029999,40.75,39.119999,39.610001,36.884041,7611500
2016-01-22,40.689999,43.98,40.5,42.830002,39.882446,9569600
2016-01-25,42.169998,43.23,40.669998,40.77,37.964218,5836500
2016-01-26,41.080002,41.580002,40.369999,41.560001,38.699848,5009400
2016-01-27,41.57,41.860001,39.529999,39.860001,37.116848,8433200
2016-01-28,41.139999,41.48,39.5,40.220001,37.452065,4811000
2016-01-29,40.560001,41.790001,39.849998,41.790001,38.914024,7007500
2016-02-01,41.650002,42.200001,40.799999,41.77,38.895393,6672100
2016-02-02,41.07,41.380001,39.75,40.27,37.498627,6799400
2016-02-03,39.799999,40.07,35.400002,37.200001,34.639912,15690000
2016-02-04,36.98,37.34,34.119999,34.939999,32.535431,17585500
2016-02-05,34.540001,34.650002,32.040001,32.299999,30.07712,15529700
2016-02-08,31.85,31.85,29.709999,30.73,28.615168,17273000
2016-02-09,30.290001,31.83,29.24,31.4,29.239058,16345900
2016-02-10,31.620001,32.669998,31.139999,31.67,29.490479,9776500
2016-02-11,30.969999,31.379999,29.25,30.83,28.708286,11198900
2016-02-12,30.860001,31.950001,30.6,31.73,29.856237,7304200
2016-02-16,32.310001,32.73,31.639999,32.540001,30.618408,7469700
2016-02-17,32.860001,33.18,32.389999,32.959999,31.013603,7617700
2016-02-18,33.509998,33.560001,30.82,31.370001,29.517498,7977300
2016-02-19,30.93,31.6,30.639999,31.59,29.724506,5887600
2016-02-22,31.790001,33.450001,31.77,33.380001,31.408802,6627200
2016-02-23,33.119999,33.48,31.59,31.610001,29.743328,6632400
2016-02-24,31.15,34.09,30.950001,33.970001,31.963963,9142100
2016-02-25,33.880001,34.439999,33.130001,34.220001,32.1992,6283300
2016-02-26,34.709999,35.459999,34.040001,34.220001,32.1992,5919300
2016-02-29,34.330002,34.950001,34.119999,34.25,32.227425,7611800
2016-03-01,34.23,34.849998,34.029999,34.630001,32.584984,7681600
2016-03-02,34.59,35.080002,33.889999,34.709999,32.660259,5810900
2016-03-03,36.130001,37.459999,35.419998,37.32,35.116127,9900200
2016-03-04,37.959999,37.959999,36.450001,37.060001,34.87149,7528500
2016-03-07,37.080002,37.439999,35.900002,36.860001,34.6833,6840400
2016-03-08,37.07,37.240002,35.119999,35.169998,33.093098,7230600
2016-03-09,35.860001,37.419998,35.580002,37.060001,34.87149,7656700
2016-03-10,36.830002,36.950001,35.700001,36.34,34.194,6047400
2016-03-11,36.950001,37.919998,36.200001,37.720001,35.492516,5110200
2016-03-14,37.150002,37.68,36.330002,37.040001,34.852669,4473800
2016-03-15,36.380001,36.889999,35.919998,36.630001,34.466877,4699900
2016-03-16,36.669998,38.59,36.669998,38.389999,36.122948,7734500
2016-03-17,38.369999,38.59,37.23,37.52,35.304329,7820000
2016-03-18,37.880001,38.57,37.529999,38.23,35.972393,9248900
2016-03-21,38.060001,38.599998,37.84,38.419998,36.151173,4143700
2016-03-22,38.02,38.880001,37.990002,38.57,36.292313,4780000
2016-03-23,38.41,38.5,36.790001,37.240002,35.040855,5294400
2016-03-24,36.939999,37.349998,36.189999,36.869999,34.692703,4945200
2016-03-28,37.02,37.25,36.43,36.98,34.796207,3849700
2016-03-29,36.490002,36.689999,35.75,36.66,34.495102,5727700
2016-03-30,37.110001,37.169998,35.990002,36.580002,34.419834,5087800
2016-03-31,36.48,37.34,35.639999,37.18,34.984406,5148700
2016-04-01,36.279999,36.619999,35.91,36.389999,34.241051,4312600
2016-04-04,36.049999,37.23,36.0,36.650002,34.485699,3225700
2016-04-05,36.34,37.009998,35.740002,36.279999,34.13755,4397400
2016-04-06,36.669998,36.709999,35.060001,36.470001,34.31633,6807300
2016-04-07,36.25,37.560001,36.18,37.459999,35.247864,8238500
2016-04-08,37.830002,39.34,37.82,38.700001,36.414642,6048100
2016-04-11,38.98,39.130001,37.959999,37.990002,35.746567,4808200
2016-04-12,38.200001,39.25,37.689999,38.990002,36.687515,7366700
2016-04-13,39.209999,39.91,38.73,39.66,37.317944,4598800
2016-04-14,39.700001,40.18,38.970001,39.419998,37.092117,4247300
2016-04-15,39.34,39.59,37.779999,37.900002,35.66188,7522700
2016-04-18,37.900002,38.490002,37.110001,38.419998,36.151173,3651900
2016-04-19,38.830002,39.009998,37.5,38.330002,36.06649,4934300
