Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,71.360001,72.349998,70.699997,71.300003,62.496014,1840600
2012-02-27,70.739998,76.779999,70.739998,76.099998,66.703316,5862000
2012-02-28,75.860001,78.040001,75.449997,76.150002,66.747139,2487000
2012-02-29,75.910004,76.830002,74.860001,75.57,66.676575,2011600
2012-03-01,76.519997,76.519997,74.07,74.480003,65.714836,2034700
2012-03-02,74.379997,75.0,73.5,74.139999,65.414848,1348800
2012-03-05,73.790001,74.660004,73.339996,73.849998,65.158974,1436900
2012-03-06,72.129997,73.139999,71.269997,72.800003,64.232536,1558000
2012-03-07,73.230003,74.089996,72.93,73.57,64.911926,1088000
2012-03-08,73.669998,73.690002,71.629997,73.440002,64.797203,1957500
2012-03-09,72.949997,75.849998,72.93,75.300003,66.438332,1864100
2012-03-12,75.470001,75.730003,74.5,75.129997,66.288338,1022300
2012-03-13,75.68,78.18,75.599998,78.059998,68.873512,2218500
2012-03-14,78.5,79.389999,77.970001,78.5,69.261742,2252600
2012-03-15,78.580002,78.919998,77.629997,78.82,69.544075,1327000
2012-03-16,79.230003,79.360001,76.059998,76.839996,67.797089,2532500
2012-03-19,76.839996,78.809998,76.230003,77.760002,68.608833,1472100
2012-03-20,77.32,77.860001,76.010002,77.419998,68.308823,1107400
2012-03-21,77.519997,78.080002,76.730003,77.519997,68.397041,804000
2012-03-22,77.18,77.379997,75.730003,76.540001,67.532402,874700
2012-03-23,75.93,77.139999,74.370003,76.779999,67.744156,1103500
2012-03-26,77.889999,78.379997,77.529999,78.019997,68.838219,1173500
2012-03-27,78.209999,78.82,76.519997,76.620003,67.602997,1257700
2012-03-28,76.5,77.160004,75.080002,75.830002,66.905952,1153500
2012-03-29,75.059998,76.360001,74.529999,76.129997,67.170639,814400
2012-03-30,76.610001,76.940002,75.760002,76.860001,67.814758,1180800
2012-04-02,76.690002,77.040001,75.309998,75.769997,66.853027,1155800
2012-04-03,75.739998,76.32,74.25,74.5,65.732491,1342000
2012-04-04,73.779999,74.629997,72.790001,74.230003,65.494247,1545700
2012-04-05,73.970001,75.449997,73.68,75.230003,66.376579,829500
2012-04-09,73.989998,74.550003,72.650002,74.290001,65.547203,1698000
2012-04-10,73.989998,74.230003,70.32,70.459999,62.167923,1965500
2012-04-11,71.82,73.029999,71.510002,71.940002,63.473763,1109000
2012-04-12,71.870003,72.57,71.690002,71.970001,63.50024,1274300
2012-04-13,71.75,72.440002,70.949997,71.099998,62.732601,1204100
2012-04-16,71.699997,72.599998,70.529999,71.029999,62.670837,788000
2012-04-17,71.5,71.889999,67.050003,68.0,59.99744,6099300
2012-04-18,68.010002,68.029999,66.129997,66.209999,58.418087,3250200
2012-04-19,66.050003,66.089996,64.18,64.489998,56.900501,2713600
2012-04-20,64.769997,65.160004,63.889999,64.169998,56.618153,1646300
2012-04-23,63.25,66.0,62.880001,65.730003,57.994579,2891000
2012-04-24,65.610001,67.279999,65.480003,66.330002,58.523968,1924000
2012-04-25,67.449997,71.32,67.449997,68.889999,60.782684,2546500
2012-04-26,67.889999,69.620003,64.830002,65.959999,58.197502,3650200
2012-04-27,66.669998,67.0,64.139999,64.519997,56.92696,2812700
2012-04-30,64.519997,64.940002,63.310001,64.019997,56.485817,1481700
2012-05-01,64.330002,66.080002,63.990002,64.790001,57.165199,1953900
2012-05-02,64.440002,65.239998,64.059998,64.879997,57.244595,1277700
2012-05-03,64.68,64.959999,62.650002,62.799999,55.409386,1574800
2012-05-04,62.75,62.75,61.209999,61.77,54.50061,1965000
2012-05-07,61.650002,62.32,61.560001,61.98,54.685894,1341700
2012-05-08,61.389999,61.759998,60.0,61.619999,54.368252,1626400
2012-05-09,60.599998,61.889999,60.380001,61.110001,53.918282,2061700
2012-05-10,61.720001,62.189999,60.75,61.130001,53.935925,1239200
2012-05-11,60.549999,62.900002,60.240002,62.41,55.065289,1758300
2012-05-14,61.939999,62.5,60.919998,61.02,53.838867,1143300
2012-05-15,60.709999,62.389999,60.139999,60.959999,53.785927,1454700
2012-05-16,61.150002,62.689999,60.990002,61.580002,54.782299,1964600
2012-05-17,61.610001,61.610001,58.330002,58.459999,52.006706,2426500
2012-05-18,58.619999,59.189999,57.16,57.709999,51.3395,1662000
2012-05-21,57.75,58.77,57.02,58.560001,52.095673,1805200
2012-05-22,58.599998,59.32,57.77,58.580002,52.113468,1391800
2012-05-23,58.049999,59.16,57.59,58.959999,52.451511,1756500
2012-05-24,59.259998,59.43,57.599998,58.529999,52.068989,1301900
2012-05-25,58.639999,60.889999,58.540001,60.560001,53.874897,1304900
2012-05-29,60.84,62.889999,60.84,62.830002,55.89431,1504500
2012-05-30,62.330002,65.449997,59.970001,63.130001,56.161201,5554500
2012-05-31,63.02,63.16,60.450001,61.880001,55.049175,1872400
2012-06-01,60.599998,60.610001,57.509998,57.810001,51.428467,2075200
2012-06-04,57.779999,58.259998,55.619999,57.27,50.948059,1852200
2012-06-05,56.880001,59.02,56.700001,58.860001,52.362549,1068100
2012-06-06,59.310001,60.950001,58.939999,60.790001,54.079502,1470800
2012-06-07,61.580002,61.959999,59.720001,60.009998,53.385601,1861200
2012-06-08,59.669998,61.130001,59.16,60.830002,54.115086,974400
2012-06-11,61.389999,61.490002,58.73,58.830002,52.335865,1273700
2012-06-12,59.189999,59.73,58.529999,59.599998,53.020855,1477600
2012-06-13,59.27,59.540001,57.810001,58.240002,51.810989,1368900
2012-06-14,58.459999,59.099998,57.689999,58.040001,51.633068,1367700
2012-06-15,58.389999,59.240002,58.209999,59.110001,52.584961,1591600
2012-06-18,59.0,60.669998,58.369999,60.23,53.581314,1173100
2012-06-19,60.32,62.59,60.32,62.139999,55.280472,1117400
2012-06-20,62.139999,62.77,61.43,61.799999,54.978008,969200
2012-06-21,61.720001,61.950001,57.919998,58.16,51.739819,1529000
2012-06-22,58.400002,58.790001,56.419998,56.73,50.467667,1791200
2012-06-25,55.939999,56.349998,54.529999,54.860001,48.804108,1714000
2012-06-26,54.869999,56.009998,54.080002,55.439999,49.320072,1708300
2012-06-27,55.720001,57.540001,55.720001,56.849998,50.574432,1432700
2012-06-28,56.259998,57.610001,55.57,57.439999,51.099297,1201100
2012-06-29,59.189999,61.16,58.77,61.16,54.408653,2346700
2012-07-02,61.43,61.610001,60.41,61.529999,54.737812,1377800
2012-07-03,61.709999,62.939999,61.619999,62.939999,55.992157,722100
2012-07-05,62.900002,63.889999,62.09,63.259998,56.276844,988500
2012-07-06,62.439999,62.970001,61.639999,62.82,55.88541,929200
2012-07-09,62.810001,62.830002,61.459999,61.900002,55.066967,878100
2012-07-10,62.259998,62.57,60.07,60.66,53.96386,1257200
2012-07-11,60.779999,62.009998,60.369999,61.900002,55.066967,1288800
2012-07-12,61.23,62.200001,59.849998,61.700001,54.889053,1958900
2012-07-13,61.959999,63.330002,61.73,62.82,55.88541,897200
2012-07-16,62.849998,63.139999,61.450001,61.98,55.138134,907900
2012-07-17,62.459999,63.57,61.529999,63.439999,56.43697,1300300
2012-07-18,64.269997,65.489998,63.310001,65.040001,57.860355,2063500
2012-07-19,66.660004,68.959999,66.660004,68.459999,60.902813,4024600
2012-07-20,67.879997,68.449997,67.440002,67.610001,60.146652,978800
2012-07-23,66.120003,69.129997,66.019997,67.309998,59.879757,2065100
2012-07-24,62.689999,65.639999,61.459999,62.25,55.378334,4256200
2012-07-25,63.220001,65.489998,62.919998,64.610001,57.477818,1956500
2012-07-26,65.82,67.230003,65.010002,66.900002,59.515022,1370000
2012-07-27,67.139999,69.269997,66.830002,68.610001,61.036278,1170900
2012-07-30,68.620003,69.75,67.089996,68.230003,60.698204,1807800
2012-07-31,68.230003,68.389999,67.279999,67.559998,60.102165,684900
2012-08-01,67.970001,68.260002,66.410004,67.400002,59.959827,707100
2012-08-02,66.699997,67.279999,65.93,66.849998,59.470551,802900
2012-08-03,68.709999,70.260002,68.190002,69.540001,61.863617,1828200
2012-08-06,69.550003,71.0,69.0,70.019997,62.290611,1245800
2012-08-07,70.459999,71.769997,70.459999,70.860001,63.037891,1035400
2012-08-08,70.540001,72.559998,69.940002,71.669998,63.758476,1213600
2012-08-09,71.68,72.209999,70.709999,71.220001,63.358158,814700
2012-08-10,70.949997,72.040001,70.879997,71.839996,63.909721,840900
2012-08-13,71.790001,72.32,71.059998,71.730003,63.811836,594900
2012-08-14,72.169998,72.870003,71.330002,71.519997,63.625031,870300
2012-08-15,71.580002,72.139999,71.470001,71.769997,63.847427,1065000
2012-08-16,71.769997,74.970001,71.75,73.82,65.671135,1378500
2012-08-17,74.309998,75.699997,74.089996,75.269997,66.961082,1411200
2012-08-20,75.029999,75.029999,73.139999,73.650002,65.51989,803900
2012-08-21,73.68,74.650002,73.18,73.43,65.324173,850300
2012-08-22,73.43,75.230003,73.309998,74.629997,66.391731,825700
2012-08-23,74.330002,75.559998,73.650002,74.010002,65.840172,554200
2012-08-24,73.699997,74.830002,73.449997,74.349998,66.142632,486000
2012-08-27,74.559998,75.059998,73.669998,74.040001,65.866859,819300
2012-08-28,74.029999,75.0,73.830002,73.980003,65.813484,731700
2012-08-29,74.150002,74.849998,73.360001,74.68,66.888283,664100
2012-08-30,74.050003,74.660004,73.699997,74.309998,66.556885,644100
2012-08-31,75.309998,76.480003,74.639999,75.459999,67.586906,1260500
2012-09-04,74.230003,77.379997,74.230003,76.040001,68.106384,1188200
2012-09-05,76.019997,76.389999,74.720001,75.25,67.398819,1263700
2012-09-06,75.970001,78.82,75.970001,77.760002,69.646927,1100600
2012-09-07,77.769997,78.580002,77.360001,78.019997,69.879807,713100
2012-09-10,78.290001,79.75,77.559998,78.510002,70.318687,869200
2012-09-11,78.519997,80.080002,78.309998,79.650002,71.339722,1100900
2012-09-12,79.860001,80.699997,79.809998,80.489998,72.092072,883300
2012-09-13,80.089996,81.400002,78.339996,80.93,72.486191,1440100
2012-09-14,80.910004,84.050003,80.760002,83.339996,74.644737,1323200
2012-09-17,83.0,84.089996,82.300003,83.330002,74.635765,1018600
2012-09-18,82.919998,83.970001,82.199997,82.879997,74.232727,1038300
2012-09-19,82.870003,85.300003,82.5,85.010002,76.140503,1324000
2012-09-20,84.57,85.589996,83.610001,84.5,75.683701,1131300
2012-09-21,85.470001,86.470001,85.0,85.220001,76.32859,1423100
2012-09-24,84.910004,86.370003,84.220001,85.68,76.740593,955000
2012-09-25,85.82,85.980003,83.32,83.339996,74.644737,935000
2012-09-26,83.440002,83.660004,80.610001,81.839996,73.301239,1343200
2012-09-27,82.5,83.639999,81.760002,83.480003,74.770111,798900
2012-09-28,82.989998,83.650002,81.839996,82.910004,74.25959,1016000
2012-10-01,83.190002,84.07,82.349998,82.57,73.955086,1072500
2012-10-02,82.980003,84.239998,82.940002,83.839996,75.092575,1120800
2012-10-03,84.080002,85.879997,83.330002,84.919998,76.059875,1013500
2012-10-04,85.419998,85.900002,84.809998,85.0,76.131538,475800
2012-10-05,85.559998,87.540001,85.199997,85.57,76.642067,827600
2012-10-08,85.25,87.129997,85.25,86.550003,77.519814,753500
2012-10-09,86.279999,86.940002,84.169998,84.209999,75.423973,888700
2012-10-10,84.480003,85.010002,83.580002,84.099998,75.325439,984400
2012-10-11,85.010002,85.68,84.059998,84.82,75.970314,894600
2012-10-12,84.919998,85.400002,82.870003,83.580002,74.859703,728400
2012-10-15,83.93,84.540001,83.32,84.099998,75.325439,852200
2012-10-16,84.769997,85.080002,83.720001,84.849998,75.997185,997800
2012-10-17,85.110001,88.910004,85.110001,87.110001,78.0214,1556500
2012-10-18,86.800003,87.860001,86.349998,87.190002,78.09304,849600
2012-10-19,87.290001,87.720001,86.419998,87.050003,77.967667,997200
2012-10-22,86.709999,86.900002,84.690002,86.309998,77.304855,1032000
2012-10-23,89.129997,94.339996,86.25,93.809998,84.022331,5688400
2012-10-24,95.43,97.959999,95.230003,95.239998,85.303146,3959000
2012-10-25,95.110001,96.349998,94.080002,94.879997,84.980705,1896200
2012-10-26,94.720001,96.190002,93.650002,95.290001,85.347931,1266100
2012-10-31,95.75,98.279999,95.550003,97.68,87.488594,1605300
2012-11-01,98.389999,100.660004,97.889999,100.559998,90.068085,1601300
2012-11-02,99.919998,100.550003,98.150002,98.150002,87.909554,1221700
2012-11-05,97.730003,98.690002,97.379997,98.160004,87.918503,1199600
2012-11-06,98.639999,99.5,97.709999,98.150002,87.909554,1182600
2012-11-07,97.309998,98.889999,95.68,97.800003,87.596062,1217600
2012-11-08,97.589996,98.279999,96.889999,97.349998,87.192993,1333700
2012-11-09,96.980003,98.510002,94.5,96.610001,86.530228,1367500
2012-11-12,96.949997,97.379997,95.379997,96.480003,86.413795,1131000
2012-11-13,96.330002,98.199997,95.949997,96.949997,86.83474,1269400
2012-11-14,97.459999,100.550003,94.730003,95.139999,85.655327,1699100
2012-11-15,95.629997,97.080002,93.5,93.959999,84.592979,1660000
2012-11-16,94.690002,96.919998,93.910004,96.160004,86.573654,1188600
2012-11-19,97.360001,99.699997,97.029999,98.120003,88.338264,864300
2012-11-20,97.889999,101.779999,97.68,100.910004,90.850136,1403900
2012-11-21,101.089996,102.529999,100.470001,101.029999,90.95816,1035700
2012-11-23,101.209999,102.730003,101.0,102.730003,92.488701,372500
2012-11-26,101.889999,102.980003,100.610001,100.989998,90.922142,844700
2012-11-27,100.900002,102.050003,99.589996,100.190002,90.201897,1456300
2012-11-28,100.190002,103.279999,99.610001,102.589996,92.36264,1586300
2012-11-29,102.769997,103.5,101.110001,102.519997,92.299606,974300
2012-11-30,102.370003,102.5,100.809998,101.839996,91.687401,854200
2012-12-03,102.260002,102.599998,100.68,100.959999,90.895134,747300
2012-12-04,100.980003,101.400002,99.910004,100.419998,90.408966,991400
2012-12-05,100.349998,100.540001,98.459999,98.620003,88.788414,988200
2012-12-06,98.599998,98.93,96.550003,97.599998,87.87011,1463000
2012-12-07,97.830002,98.519997,97.339996,98.010002,88.239204,1200500
2012-12-10,97.610001,99.900002,97.349998,99.660004,89.724747,970000
2012-12-11,100.099998,100.330002,97.449997,99.360001,89.454636,1039200
2012-12-12,99.790001,102.269997,99.370003,101.300003,91.201241,1372000
2012-12-13,100.989998,102.57,100.629997,101.120003,91.039177,848700
2012-12-14,100.68,101.440002,99.779999,100.099998,90.120865,652600
2012-12-17,100.5,101.730003,100.059998,101.349998,91.246254,1079900
2012-12-18,101.260002,104.209999,99.269997,102.720001,92.47966,1981100
2012-12-19,102.800003,103.889999,100.480003,102.150002,91.966499,1542500
2012-12-20,102.080002,102.779999,100.790001,102.330002,92.128571,905400
2012-12-21,100.489998,102.730003,100.080002,101.379997,91.273262,1670600
2012-12-24,100.860001,102.050003,100.440002,100.599998,90.571022,238300
2012-12-26,100.790001,101.269997,98.910004,99.739998,89.796753,481400
2012-12-27,99.800003,101.400002,99.669998,101.160004,91.075188,976100
2012-12-28,100.440002,100.599998,99.0,99.019997,89.148537,781200
2012-12-31,98.959999,102.0,98.769997,101.75,91.606361,810300
2013-01-02,103.739998,107.209999,103.720001,107.169998,96.486053,1643900
2013-01-03,107.129997,107.940002,105.779999,106.900002,96.242966,1036900
2013-01-04,106.790001,106.93,105.809998,105.989998,95.423676,606500
2013-01-07,105.599998,105.760002,103.82,104.370003,93.965195,797600
2013-01-08,103.669998,105.519997,103.290001,105.010002,94.541382,875100
2013-01-09,105.510002,107.739998,105.510002,105.809998,95.26162,830500
2013-01-10,106.019997,106.559998,105.050003,105.779999,95.234627,667200
2013-01-11,106.18,106.389999,104.870003,105.050003,94.577408,552200
2013-01-14,105.0,105.459999,103.75,105.43,94.919518,987700
2013-01-15,104.459999,105.580002,103.959999,104.43,94.019211,712100
2013-01-16,104.260002,104.410004,102.660004,102.800003,92.55172,1024200
2013-01-17,103.510002,107.629997,103.110001,107.400002,96.693108,1233400
2013-01-18,107.110001,107.190002,101.739998,102.309998,92.110542,2016100
2013-01-22,102.339996,104.169998,101.860001,103.919998,93.560036,1046900
2013-01-23,103.620003,108.169998,103.410004,107.699997,96.963203,2803400
2013-01-24,107.699997,111.580002,107.610001,110.019997,99.05191,1486200
2013-01-25,110.510002,111.25,109.260002,109.68,98.745819,973900
2013-01-28,110.830002,111.040001,104.389999,106.290001,95.693787,1655800
2013-01-29,106.199997,109.519997,105.230003,109.360001,98.457741,871100
2013-01-30,109.099998,109.699997,107.919998,108.720001,97.881523,1166900
2013-01-31,112.650002,115.669998,110.349998,115.379997,103.877579,2924800
2013-02-01,114.650002,115.5,112.459999,112.739998,101.500763,1264000
2013-02-04,111.629997,113.779999,111.339996,111.610001,100.483406,993400
2013-02-05,112.230003,112.580002,110.260002,110.889999,99.83519,1101800
2013-02-06,109.809998,111.099998,107.949997,108.400002,97.593422,1375000
2013-02-07,108.690002,109.760002,106.839996,107.0,96.332985,1595500
2013-02-08,107.0,107.949997,106.68,107.32,96.621094,596800
2013-02-11,107.330002,108.220001,105.93,106.470001,95.855827,777100
2013-02-12,106.720001,110.830002,106.610001,110.809998,99.763176,1204200
2013-02-13,110.879997,111.650002,110.239998,110.980003,99.916214,1124700
2013-02-14,110.220001,111.400002,110.129997,111.0,99.934242,633100
2013-02-15,111.18,111.620003,110.199997,111.330002,100.231323,922200
2013-02-19,111.360001,112.860001,109.110001,112.610001,101.38372,1491900
2013-02-20,112.690002,112.889999,107.220001,107.57,96.846161,1129600
2013-02-21,107.099998,107.25,104.059998,107.110001,96.432045,1774700
2013-02-22,107.220001,110.129997,106.949997,109.550003,98.628792,1250400
2013-02-25,109.699997,110.529999,107.110001,107.110001,96.432045,1588800
2013-02-26,108.239998,110.550003,107.849998,110.099998,99.123962,1166700
2013-02-27,109.709999,111.5,109.620003,111.040001,100.426323,1080000
2013-02-28,111.080002,114.300003,110.839996,112.949997,102.153748,1227000
2013-03-01,112.019997,114.489998,110.900002,114.349998,103.419922,1657300
2013-03-04,113.970001,117.629997,113.599998,117.360001,106.142227,2083100
2013-03-05,117.949997,120.0,117.160004,118.879997,107.516922,2092100
2013-03-06,118.910004,119.989998,117.940002,118.510002,107.182289,1775500
2013-03-07,118.279999,118.309998,116.0,116.080002,104.984581,1667900
2013-03-08,117.800003,119.290001,116.529999,117.75,106.494934,1719300
2013-03-11,117.769997,119.68,117.769997,119.290001,107.887733,1553500
2013-03-12,119.010002,119.540001,117.849998,118.860001,107.498825,1013100
2013-03-13,118.75,119.050003,116.82,118.129997,106.838623,1158900
2013-03-14,118.360001,118.849998,117.089996,117.489998,106.259773,1304100
2013-03-15,116.900002,117.57,114.900002,115.199997,104.188698,1561700
2013-03-18,114.290001,115.699997,112.629997,114.839996,103.863091,690100
2013-03-19,115.25,116.089996,113.839996,115.169998,104.161545,900500
2013-03-20,116.0,117.330002,115.360001,116.279999,105.165451,731600
2013-03-21,115.739998,115.910004,113.57,113.839996,102.958679,840600
2013-03-22,114.400002,114.889999,113.25,114.389999,103.456093,538600
2013-03-25,114.879997,115.739998,113.010002,113.760002,102.886314,1001400
2013-03-26,114.739998,114.790001,113.809998,114.290001,103.365662,758200
2013-03-27,113.239998,116.559998,113.220001,116.230003,105.120224,1518800
2013-03-28,116.230003,118.849998,116.120003,118.459999,107.13707,1373100
2013-04-01,118.400002,118.919998,115.889999,116.07,104.975525,1011200
2013-04-02,116.5,117.190002,114.589996,114.989998,103.998741,1149200
2013-04-03,115.339996,116.099998,111.959999,112.610001,101.846237,1719400
2013-04-04,112.510002,113.190002,111.349998,112.080002,101.366905,920800
2013-04-05,110.239998,113.540001,108.959999,113.400002,102.560753,989300
2013-04-08,113.129997,114.480003,111.82,114.459999,103.519402,722100
2013-04-09,114.540001,116.910004,114.540001,115.230003,104.21579,789400
2013-04-10,115.580002,118.029999,115.040001,117.959999,106.684845,795900
2013-04-11,117.900002,120.410004,117.75,119.589996,108.159073,881600
2013-04-12,119.169998,120.0,117.75,119.0,107.625473,526700
2013-04-15,118.029999,118.82,113.120003,113.120003,102.307487,870500
2013-04-16,114.150002,116.949997,114.150002,116.779999,105.617645,1018200
2013-04-17,115.57,117.0,115.290001,116.529999,105.391541,892100
2013-04-18,116.790001,117.139999,111.93,112.339996,101.602043,1300000
2013-04-19,112.900002,118.160004,112.260002,117.129997,105.934189,1325300
2013-04-22,117.510002,118.559998,114.860001,118.019997,106.739136,878100
2013-04-23,118.489998,122.389999,118.080002,122.0,110.338676,1910800
2013-04-24,119.809998,120.459999,112.559998,119.25,107.851578,2433500
2013-04-25,119.260002,120.470001,116.769997,117.370003,106.15126,1403900
2013-04-26,117.349998,117.75,114.980003,116.199997,105.093086,955400
2013-04-29,116.260002,116.480003,115.290001,116.07,104.975525,993300
2013-04-30,115.839996,116.129997,113.139999,114.279999,103.356628,1121600
2013-05-01,114.080002,115.209999,112.580002,112.900002,102.108528,1190800
2013-05-02,113.260002,116.300003,113.0,116.0,104.912201,1020700
2013-05-03,118.059998,120.080002,117.790001,118.419998,107.100876,1237200
2013-05-06,118.160004,119.160004,117.5,119.0,107.625473,697600
2013-05-07,119.07,122.800003,118.209999,122.650002,110.926575,1011000
2013-05-08,122.650002,123.639999,121.400002,123.599998,111.785767,830000
2013-05-09,123.849998,127.330002,123.739998,124.709999,112.789673,1547800
2013-05-10,124.980003,127.989998,124.93,127.900002,115.674767,922200
2013-05-13,127.809998,128.570007,126.139999,127.269997,115.10498,584600
2013-05-14,127.489998,129.919998,127.440002,129.0,116.669601,1252500
2013-05-15,130.389999,130.490005,127.809998,129.669998,117.846519,765000
2013-05-16,129.339996,130.729996,127.989998,128.100006,116.419693,832200
2013-05-17,129.149994,130.990005,128.949997,130.710007,118.79171,719200
2013-05-20,130.5,131.5,129.149994,129.529999,117.719307,513100
2013-05-21,129.839996,131.309998,128.740005,130.970001,119.028023,784500
2013-05-22,131.830002,134.089996,127.720001,128.720001,116.983147,1230000
2013-05-23,126.220001,131.320007,125.660004,130.580002,118.673576,911600
2013-05-24,128.910004,129.369995,126.870003,129.190002,117.410309,537000
2013-05-28,130.990005,131.520004,128.75,129.610001,117.791992,496300
2013-05-29,128.570007,129.199997,126.5,127.769997,116.119766,487300
2013-05-30,127.980003,129.869995,127.610001,128.929993,117.174019,550100
2013-05-31,127.919998,130.929993,127.75,127.760002,116.11071,520600
2013-06-03,127.790001,127.910004,122.5,126.419998,114.892891,1329500
2013-06-04,126.089996,127.470001,121.739998,122.629997,111.448456,881700
2013-06-05,121.949997,123.510002,119.139999,119.720001,108.803795,819200
2013-06-06,119.540001,123.099998,118.739998,122.879997,111.675644,578800
2013-06-07,123.489998,125.18,120.43,124.550003,113.19339,528300
2013-06-10,125.730003,127.620003,124.720001,126.279999,114.76564,678000
2013-06-11,124.900002,126.620003,123.410004,124.099998,112.784393,777400
2013-06-12,124.959999,125.379997,122.690002,122.849998,111.648399,517500
2013-06-13,122.839996,128.259995,122.269997,127.82,116.165207,834000
2013-06-14,127.099998,130.210007,127.099998,129.240005,117.45575,880100
2013-06-17,130.440002,131.589996,128.179993,129.279999,117.492088,543400
2013-06-18,130.020004,130.339996,127.949997,129.610001,117.791992,456900
2013-06-19,129.429993,130.110001,126.779999,126.800003,115.238243,542100
2013-06-20,125.150002,125.150002,119.25,120.300003,109.33091,1330700
2013-06-21,121.790001,121.790001,110.879997,113.32,102.987343,3302600
2013-06-24,111.0,112.970001,107.879997,111.769997,101.578667,2335900
2013-06-25,112.550003,116.349998,112.550003,114.0,103.605339,1289200
2013-06-26,114.849998,116.730003,111.940002,112.550003,102.287544,1226300
2013-06-27,113.720001,116.0,112.529999,115.43,104.904961,898000
2013-06-28,115.309998,115.739998,114.059998,114.360001,103.932503,1136000
2013-07-01,115.550003,117.760002,114.540001,115.900002,105.332108,884100
2013-07-02,116.010002,117.949997,115.669998,116.349998,105.741066,1150900
2013-07-03,116.349998,116.349998,114.300003,114.989998,104.505074,665100
2013-07-05,115.279999,115.739998,111.699997,114.5,104.059753,1093400
2013-07-08,114.82,116.099998,113.370003,113.589996,103.232727,768100
2013-07-09,114.75,115.449997,114.0,114.290001,103.868896,1047400
2013-07-10,114.309998,120.040001,113.839996,119.620003,108.712898,1513800
2013-07-11,121.980003,124.540001,121.839996,123.360001,112.111877,1701100
2013-07-12,122.980003,123.910004,122.209999,123.349998,112.102791,595400
2013-07-15,123.739998,125.190002,123.050003,124.830002,113.447861,1114000
2013-07-16,124.730003,124.769997,119.720001,121.080002,110.03978,1764400
2013-07-17,121.57,122.139999,119.25,120.599998,109.603554,979100
2013-07-18,121.239998,123.639999,118.919998,119.370003,108.485695,1774800
2013-07-19,126.050003,129.990005,124.059998,128.910004,117.15583,2581500
2013-07-22,128.979996,132.559998,128.550003,131.679993,119.673271,1423500
2013-07-23,131.759995,132.630005,130.399994,131.039993,119.091621,1312600
2013-07-24,131.5,131.979996,128.550003,129.820007,117.982857,1144800
2013-07-25,129.089996,131.869995,127.040001,129.479996,117.673859,1803900
2013-07-26,128.240005,130.559998,128.039993,130.389999,118.500885,988400
2013-07-29,130.130005,131.440002,129.509995,130.559998,118.65538,787300
2013-07-30,131.479996,131.850006,129.789993,131.660004,119.655083,807100
2013-07-31,132.119995,136.440002,131.910004,133.940002,121.727196,1299400
2013-08-01,135.690002,137.179993,135.059998,136.669998,124.208244,1140500
2013-08-02,136.669998,138.330002,136.059998,137.720001,125.162552,783200
2013-08-05,137.190002,137.820007,135.869995,137.050003,124.553635,521500
2013-08-06,136.080002,137.179993,131.369995,131.809998,119.791397,1348400
2013-08-07,130.710007,133.539993,130.139999,132.770004,120.663879,1265800
2013-08-08,133.339996,135.0,132.850006,133.009995,120.881989,897600
2013-08-09,133.0,134.550003,132.080002,133.259995,121.109161,789100
2013-08-12,132.449997,136.25,132.449997,135.059998,122.745056,697300
2013-08-13,135.199997,135.490005,132.710007,134.419998,122.163422,962000
2013-08-14,134.300003,134.880005,131.020004,132.460007,120.382141,668100
2013-08-15,130.490005,133.020004,128.899994,132.710007,120.609337,1341100
2013-08-16,132.869995,135.179993,132.470001,133.660004,121.472733,1012200
2013-08-19,133.360001,134.520004,131.789993,131.809998,119.791397,716800
2013-08-20,132.309998,135.110001,132.300003,134.25,122.008926,644800
2013-08-21,133.539993,134.389999,131.320007,131.699997,119.691422,915800
2013-08-22,132.149994,137.350006,132.070007,136.860001,124.380959,1019300
2013-08-23,136.899994,137.490005,134.210007,134.300003,122.054337,892900
2013-08-26,134.119995,136.660004,132.699997,133.100006,120.963776,644200
2013-08-27,131.529999,132.470001,127.589996,128.740005,117.001328,1197600
2013-08-28,128.479996,130.199997,128.119995,128.839996,117.663445,523400
2013-08-29,128.550003,131.5,128.550003,129.779999,118.521889,467900
2013-08-30,129.880005,130.610001,127.980003,128.649994,117.489914,552400
2013-09-03,131.029999,131.160004,128.0,128.559998,117.407722,562700
2013-09-04,128.429993,132.0,128.210007,131.759995,120.330154,979400
2013-09-05,131.600006,132.009995,129.389999,129.479996,118.24791,572600
2013-09-06,130.619995,132.5,128.779999,131.369995,119.973976,771900
2013-09-09,132.210007,136.460007,131.529999,135.619995,123.855286,914000
2013-09-10,136.360001,136.990005,134.990005,136.960007,125.079063,566900
2013-09-11,137.0,137.429993,134.860001,135.789993,124.010551,1166700
2013-09-12,135.779999,137.070007,134.5,134.929993,123.225113,670700
2013-09-13,135.710007,137.199997,134.729996,137.0,125.115562,739800
2013-09-16,139.699997,141.860001,139.25,141.240005,128.987778,1541900
2013-09-17,141.179993,144.0,140.5,143.029999,130.622498,950400
2013-09-18,144.600006,149.809998,141.940002,149.809998,136.814316,1777200
2013-09-19,150.610001,151.839996,148.979996,149.710007,136.723022,1420600
2013-09-20,150.229996,150.759995,147.860001,148.050003,135.207031,1256600
2013-09-23,148.199997,148.279999,144.479996,146.309998,133.617935,763500
2013-09-24,146.309998,150.479996,145.889999,148.779999,135.873703,812100
2013-09-25,148.550003,149.639999,146.080002,148.509995,135.627121,770200
