Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,55.540001,55.740002,54.599998,55.150002,41.177662,984800
2012-02-10,54.549999,55.419998,54.5,55.02,41.080605,559400
2012-02-13,55.689999,56.049999,55.459999,55.810001,41.670448,599900
2012-02-14,55.639999,55.669998,54.450001,54.860001,40.961136,523300
2012-02-15,55.0,55.84,54.779999,55.57,41.491253,906000
2012-02-16,55.470001,56.509998,55.389999,56.439999,42.140835,1116100
2012-02-17,56.189999,56.189999,55.099998,55.470001,41.824158,878200
2012-02-21,55.689999,55.689999,54.139999,54.419998,41.032463,764700
2012-02-22,54.080002,54.689999,53.259998,53.400002,40.263386,862000
2012-02-23,53.450001,54.09,53.18,54.0,40.71579,713900
2012-02-24,54.150002,54.490002,53.509998,54.34,40.972149,896500
2012-02-27,53.82,54.459999,53.279999,54.360001,40.987221,571600
2012-02-28,54.490002,54.490002,53.27,53.529999,40.361408,731400
2012-02-29,53.709999,54.380001,53.639999,53.990002,40.708248,880700
2012-03-01,54.049999,54.799999,53.77,54.790001,41.311447,801000
2012-03-02,54.830002,55.18,54.529999,54.900002,41.39439,574200
2012-03-05,54.799999,55.220001,54.360001,55.139999,41.575344,491200
2012-03-06,54.560001,54.82,53.939999,54.119999,40.806271,812100
2012-03-07,54.360001,55.419998,53.990002,55.360001,41.741222,915800
2012-03-08,55.869999,55.869999,54.48,54.939999,41.424553,1385000
2012-03-09,55.02,55.099998,54.279999,54.43,41.040005,1117000
2012-03-12,54.43,54.759998,54.119999,54.27,40.919365,759000
2012-03-13,54.700001,55.549999,54.700001,55.459999,41.816624,927400
2012-03-14,55.419998,55.830002,55.080002,55.540001,41.876938,735600
2012-03-15,55.599998,56.209999,55.259998,56.0,42.223785,844200
2012-03-16,55.52,56.330002,55.52,56.009998,42.231316,1120500
2012-03-19,56.0,56.720001,55.709999,56.310001,42.457523,750100
2012-03-20,56.029999,56.560001,55.740002,56.310001,42.457523,758900
2012-03-21,56.330002,56.990002,56.169998,56.57,42.653553,799900
2012-03-22,56.110001,56.169998,54.93,55.43,41.794006,690300
2012-03-23,55.419998,55.990002,55.049999,55.630001,41.944809,464300
2012-03-26,56.330002,56.490002,55.849998,56.41,42.532921,621700
2012-03-27,56.540001,57.290001,56.360001,57.150002,43.09087,864100
2012-03-28,56.950001,57.029999,56.360001,56.98,42.962696,1035100
2012-03-29,56.630001,57.16,56.16,57.0,42.977772,823500
2012-03-30,57.27,58.09,57.080002,57.75,43.543278,1123000
2012-04-02,57.59,58.060001,57.439999,57.799999,43.580971,914600
2012-04-03,57.540001,57.939999,57.419998,57.860001,43.626213,941800
2012-04-04,57.360001,57.540001,56.84,57.529999,43.377388,827600
2012-04-05,57.330002,57.860001,57.169998,57.759998,43.550804,753700
2012-04-09,56.830002,57.560001,56.700001,57.369999,43.256748,734400
2012-04-10,57.360001,57.41,55.959999,56.150002,42.336872,1616600
2012-04-11,56.75,57.240002,56.259998,57.130001,43.075798,1085000
2012-04-12,57.32,58.18,57.009998,58.18,43.867496,684100
2012-04-13,58.119999,58.419998,57.619999,57.860001,43.626213,687400
2012-04-16,58.34,59.009998,58.009998,58.75,44.297264,725500
2012-04-17,59.049999,59.32,58.650002,58.93,44.432983,875700
2012-04-18,58.669998,59.049999,58.400002,58.619999,44.199245,453600
2012-04-19,58.68,58.939999,58.060001,58.5,44.108768,552500
2012-04-20,58.689999,59.830002,58.689999,59.540001,44.892921,519900
2012-04-23,58.849998,59.439999,58.689999,59.41,44.794907,1067200
2012-04-24,59.549999,60.709999,59.509998,60.549999,45.654453,1259900
2012-04-25,61.200001,61.830002,60.959999,61.799999,46.596954,1442600
2012-04-26,61.630001,62.470001,61.419998,62.240002,46.928715,846900
2012-04-27,62.34,62.389999,61.66,61.900002,46.672352,1128200
2012-04-30,61.880001,61.959999,61.209999,61.57,46.423527,948800
2012-05-01,61.68,62.650002,61.580002,61.990002,46.740215,894600
2012-05-02,61.599998,62.830002,61.240002,62.290001,46.966415,1109000
2012-05-03,62.529999,62.66,61.849998,62.150002,46.860855,733600
2012-05-04,61.990002,62.139999,61.75,61.959999,46.717594,1058500
2012-05-07,61.77,62.139999,61.450001,61.950001,46.710056,912400
2012-05-08,61.330002,61.330002,60.240002,60.630001,46.124287,1251400
2012-05-09,60.130001,60.889999,60.009998,60.369999,45.926479,1050200
2012-05-10,60.599998,60.860001,59.650002,60.68,46.162304,1369500
2012-05-11,59.939999,60.810001,59.75,60.799999,46.253609,1169400
2012-05-14,59.68,60.369999,59.290001,59.610001,45.348316,1399500
2012-05-15,59.740002,59.900002,59.080002,59.349998,45.150517,1244400
2012-05-16,59.48,59.650002,58.639999,58.84,44.762539,772200
2012-05-17,58.970001,59.290001,56.869999,56.889999,43.279076,1108500
2012-05-18,57.0,57.240002,55.639999,55.860001,42.495502,947300
2012-05-21,56.16,57.220001,55.720001,56.919998,43.301895,1151000
2012-05-22,57.220001,58.259998,57.080002,57.77,43.948532,897300
2012-05-23,57.5,57.790001,56.509998,57.59,43.811596,755000
2012-05-24,57.34,58.32,57.259998,58.299999,44.351723,835900
2012-05-25,58.16,58.48,57.599998,57.959999,44.093075,523900
2012-05-29,58.200001,59.139999,58.009998,58.889999,44.800575,708300
2012-05-30,58.419998,58.419998,56.950001,56.990002,43.355152,883000
2012-05-31,56.889999,57.77,56.34,57.049999,43.400787,1318700
2012-06-01,55.720001,56.68,55.310001,55.380001,42.130333,1240400
2012-06-04,55.540001,55.549999,54.369999,55.119999,41.932541,1215400
2012-06-05,55.040001,56.619999,54.810001,56.25,42.792194,1100300
2012-06-06,56.900002,57.27,56.34,57.0,43.362747,1439100
2012-06-07,57.580002,57.810001,55.990002,56.09,42.670467,1130000
2012-06-08,56.139999,57.27,55.990002,57.27,43.56815,915800
2012-06-11,57.869999,57.91,55.189999,55.259998,42.039047,1025200
2012-06-12,55.490002,55.849998,54.599998,55.299999,42.069473,1378500
2012-06-13,55.259998,55.560001,54.619999,54.91,41.772781,2088000
2012-06-14,55.099998,56.029999,55.040001,55.939999,42.556366,1544800
2012-06-15,55.869999,56.509998,55.580002,56.169998,42.731331,1686100
2012-06-18,55.849998,57.150002,55.669998,56.82,43.225822,840500
2012-06-19,56.73,57.880001,56.68,57.529999,43.765949,1462300
2012-06-20,57.450001,57.98,56.970001,57.73,43.918098,1550700
2012-06-21,57.77,57.860001,57.0,57.060001,43.40839,1442900
2012-06-22,57.27,57.5,56.490002,56.919998,43.301895,1714200
2012-06-25,56.279999,56.889999,56.169998,56.59,43.050846,761000
2012-06-26,56.580002,57.119999,56.470001,56.709999,43.142132,1014200
2012-06-27,56.900002,57.139999,56.43,56.990002,43.355152,740500
2012-06-28,56.689999,57.650002,56.41,57.509998,43.75074,863200
2012-06-29,58.580002,59.23,58.25,59.049999,44.922291,1265600
2012-07-02,59.259998,59.599998,58.950001,59.540001,45.295055,742300
2012-07-03,59.59,60.400002,59.330002,60.110001,45.728691,512700
2012-07-05,59.959999,60.389999,59.740002,60.150002,45.759113,788500
2012-07-06,59.279999,59.740002,59.02,59.68,45.401577,1094200
2012-07-09,59.68,59.84,59.349998,59.830002,45.515675,599500
2012-07-10,60.02,60.240002,58.740002,59.07,44.937504,672600
2012-07-11,59.150002,59.169998,58.48,58.919998,44.823395,664500
2012-07-12,58.560001,58.950001,57.950001,58.580002,44.564754,1250100
2012-07-13,58.75,59.209999,58.5,58.82,44.747318,935800
2012-07-16,58.689999,58.990002,58.59,58.650002,44.617989,884500
2012-07-17,58.84,59.110001,58.009998,58.73,44.678844,1385500
2012-07-18,58.450001,58.889999,58.049999,58.23,44.298481,899600
2012-07-19,58.369999,58.439999,57.18,57.43,43.689873,957000
2012-07-20,56.98,57.360001,56.59,57.110001,43.446442,1067800
2012-07-23,56.150002,56.759998,56.09,56.630001,43.081272,663400
2012-07-24,56.77,57.240002,56.290001,56.849998,43.248646,1072800
2012-07-25,57.029999,57.049999,56.02,56.599998,43.058449,676600
2012-07-26,57.279999,58.009998,57.18,58.0,44.123501,1357700
2012-07-27,58.189999,58.759998,58.139999,58.360001,44.397381,1340300
2012-07-30,58.470001,58.849998,58.16,58.330002,44.374554,717000
2012-07-31,58.290001,58.849998,57.93,58.41,44.435406,1902400
2012-08-01,58.75,59.939999,58.110001,58.169998,44.252827,1468500
2012-08-02,57.91,58.189999,57.470001,58.139999,44.230007,1002600
2012-08-03,58.73,58.869999,58.220001,58.709999,44.663631,801100
2012-08-06,58.900002,59.060001,58.650002,58.98,44.869041,1015400
2012-08-07,59.07,59.07,58.150002,58.200001,44.275661,1083500
2012-08-08,57.959999,58.169998,57.27,57.43,43.689873,723200
2012-08-09,57.459999,57.709999,56.990002,57.150002,43.476879,979300
2012-08-10,57.189999,57.330002,57.099998,57.27,43.56815,632000
2012-08-13,57.290001,57.57,57.200001,57.380001,43.651833,1328100
2012-08-14,57.48,57.759998,57.400002,57.599998,43.819202,783800
2012-08-15,57.52,58.029999,57.41,57.779999,43.956131,484600
2012-08-16,57.459999,57.57,56.93,57.560001,44.209602,748600
2012-08-17,57.549999,57.799999,57.220001,57.720001,44.332489,705400
2012-08-20,57.720001,57.830002,57.07,57.610001,44.248005,829000
2012-08-21,57.610001,57.919998,57.299999,57.389999,44.079033,753900
2012-08-22,57.389999,57.66,56.720001,57.360001,44.055996,1062000
2012-08-23,57.25,58.869999,56.91,58.799999,45.161995,1329800
2012-08-24,58.740002,60.02,58.25,59.650002,45.814857,2617800
2012-08-27,59.689999,60.080002,59.5,59.919998,46.022228,1185400
2012-08-28,59.740002,60.029999,59.560001,59.790001,45.922375,892400
2012-08-29,59.860001,60.43,59.740002,59.790001,45.922375,617400
2012-08-30,59.43,59.669998,59.080002,59.529999,45.722679,732500
2012-08-31,59.889999,59.889999,59.049999,59.57,45.753403,1016900
2012-09-04,59.619999,60.040001,59.299999,59.939999,46.037586,1098100
2012-09-05,59.959999,60.119999,59.59,59.990002,46.075989,757200
2012-09-06,60.299999,60.5,60.09,60.369999,46.367847,853200
2012-09-07,60.41,61.049999,60.240002,60.82,46.713478,1001800
2012-09-10,60.630001,60.810001,60.209999,60.369999,46.367847,918000
2012-09-11,60.369999,60.849998,59.84,60.599998,46.544502,792000
2012-09-12,60.610001,61.490002,60.279999,60.549999,46.506104,1011300
2012-09-13,60.549999,61.259998,60.470001,61.02,46.867092,696100
2012-09-14,61.169998,61.599998,61.02,61.34,47.112873,668500
2012-09-17,61.279999,61.799999,61.029999,61.029999,46.874771,546400
2012-09-18,60.950001,61.099998,60.16,60.48,46.452343,664500
2012-09-19,60.459999,60.700001,59.880001,60.25,46.275681,770100
2012-09-20,59.75,59.75,58.759998,59.189999,45.461533,1313500
2012-09-21,59.5,59.509998,58.650002,58.919998,45.254162,1176100
2012-09-24,58.509998,59.220001,58.369999,58.43,44.877811,679200
2012-09-25,58.59,58.830002,57.32,57.34,44.040627,962000
2012-09-26,57.389999,57.599998,57.110001,57.299999,44.009907,1015200
2012-09-27,57.400002,57.740002,57.169998,57.349998,44.048302,966500
2012-09-28,57.200001,57.41,56.810001,57.23,43.956131,1233600
2012-10-01,57.669998,57.669998,55.950001,56.720001,43.56443,1252000
2012-10-02,56.970001,57.459999,56.669998,57.419998,44.102074,909800
2012-10-03,57.41,58.389999,57.41,58.209999,44.708836,869300
2012-10-04,58.459999,58.740002,57.73,58.299999,44.777958,1045700
2012-10-05,58.380001,58.84,58.150002,58.43,44.877811,627500
2012-10-08,58.25,58.490002,58.049999,58.48,44.916222,745800
2012-10-09,58.459999,58.799999,58.130001,58.369999,44.831726,949100
2012-10-10,58.43,58.77,58.049999,58.77,45.138958,868400
2012-10-11,59.07,59.25,58.599998,58.630001,45.031422,1177200
2012-10-12,58.68,59.09,58.549999,59.029999,45.338646,1180000
2012-10-15,58.990002,59.48,58.669998,59.419998,45.638187,537400
2012-10-16,59.529999,60.029999,59.509998,59.669998,45.830215,367900
2012-10-17,59.540001,59.59,58.970001,59.330002,45.569069,728800
2012-10-18,59.279999,59.610001,59.060001,59.220001,45.484577,993000
2012-10-19,59.27,59.740002,58.740002,58.91,45.246479,748500
2012-10-22,59.220001,59.220001,57.34,57.580002,44.224964,1436800
2012-10-23,57.150002,57.619999,56.68,56.939999,43.733406,1163200
2012-10-24,57.119999,57.52,56.48,56.639999,43.502975,744700
2012-10-25,56.849998,57.169998,55.889999,56.900002,43.702682,889300
2012-10-26,56.939999,57.220001,56.200001,57.060001,43.825577,1007800
2012-10-31,57.380001,57.380001,55.740002,57.0,43.779488,2348200
2012-11-01,57.130001,57.16,56.209999,56.91,43.710354,1742500
2012-11-02,57.029999,57.790001,56.98,57.540001,44.194233,1239800
2012-11-05,57.5,57.580002,56.790001,57.380001,44.071354,504600
2012-11-06,57.52,57.720001,57.240002,57.360001,44.055996,1391200
2012-11-07,56.880001,57.110001,56.139999,56.689999,43.986156,1363200
2012-11-08,56.73,56.790001,56.0,56.0,43.450779,615100
2012-11-09,55.799999,56.369999,55.450001,56.0,43.450779,557200
2012-11-12,56.259998,56.259998,55.490002,55.900002,43.373196,373700
2012-11-13,55.509998,56.43,55.240002,56.119999,43.543892,670500
2012-11-14,56.200001,56.34,55.110001,55.240002,42.861095,863200
2012-11-15,55.110001,55.650002,54.32,54.68,42.426586,517500
2012-11-16,54.669998,55.52,54.599998,55.380001,42.969711,885800
2012-11-19,55.990002,56.290001,55.509998,55.970001,43.427498,685300
2012-11-20,55.959999,56.279999,55.57,56.25,43.644756,547300
2012-11-21,56.349998,56.669998,56.07,56.57,43.893044,646800
2012-11-23,56.869999,57.349998,56.650002,56.970001,44.203407,209300
2012-11-26,56.549999,57.330002,56.290001,56.860001,44.118053,990700
2012-11-27,56.700001,56.91,55.779999,56.43,43.784424,817700
2012-11-28,56.41,56.41,55.580002,55.830002,43.318878,1060600
2012-11-29,56.110001,56.189999,55.509998,56.0,43.450779,983200
2012-11-30,56.130001,56.68,55.880001,56.5,43.838722,1453300
2012-12-03,56.779999,57.200001,56.619999,57.09,44.29652,752400
2012-12-04,56.990002,57.57,56.880001,57.5,44.614635,633800
2012-12-05,57.48,57.560001,56.830002,57.34,44.490494,694100
2012-12-06,57.459999,57.970001,57.41,57.880001,44.909489,568600
2012-12-07,57.91,58.040001,57.580002,57.900002,44.924999,671000
2012-12-10,57.959999,58.400002,57.700001,58.110001,45.087944,949500
2012-12-11,58.27,58.709999,57.970001,58.32,45.250885,703000
2012-12-12,58.32,58.540001,58.009998,58.400002,45.312954,869800
2012-12-13,58.279999,58.48,57.77,58.009998,45.010342,693400
2012-12-14,58.080002,58.080002,57.599998,57.849998,44.886215,580600
2012-12-17,58.119999,58.189999,57.32,57.57,44.668957,1210200
2012-12-18,57.560001,58.060001,57.459999,58.060001,45.049145,684800
2012-12-19,58.130001,58.330002,57.73,57.73,44.793102,730800
2012-12-20,57.790001,58.43,57.740002,58.400002,45.312954,685100
2012-12-21,57.849998,58.540001,57.790001,58.48,45.375023,1694900
2012-12-24,58.450001,58.77,58.169998,58.459999,45.359516,352700
2012-12-26,58.459999,58.459999,57.919998,58.130001,45.103466,571400
2012-12-27,58.200001,58.509998,57.639999,58.189999,45.150013,455700
2012-12-28,57.970001,58.209999,57.580002,57.599998,44.692226,462700
2012-12-31,57.43,58.43,57.349998,58.299999,45.235367,516100
2013-01-02,59.27,59.290001,58.580002,58.799999,45.62331,924100
2013-01-03,58.849998,59.400002,58.509998,58.98,45.762978,909100
2013-01-04,59.009998,59.130001,58.650002,59.0,45.7785,534900
2013-01-07,58.959999,59.110001,58.650002,58.779999,45.607803,566900
2013-01-08,58.799999,59.060001,58.66,59.060001,45.825058,647500
2013-01-09,59.259998,59.330002,58.709999,58.790001,45.615559,517900
2013-01-10,58.59,58.830002,57.889999,58.18,45.142258,976600
2013-01-11,58.009998,58.130001,57.66,57.939999,44.956036,740500
2013-01-14,58.16,58.23,57.84,58.02,45.018112,556800
2013-01-15,58.040001,58.419998,57.91,58.369999,45.28968,607800
2013-01-16,58.299999,58.349998,58.009998,58.080002,45.064671,405700
2013-01-17,58.16,58.450001,58.07,58.080002,45.064671,625600
2013-01-18,58.220001,58.630001,57.970001,58.610001,45.475899,649300
2013-01-22,58.549999,59.490002,58.549999,59.209999,45.941441,875700
2013-01-23,59.009998,59.419998,58.869999,59.0,45.7785,671000
2013-01-24,58.900002,59.310001,58.830002,59.279999,45.995754,849200
2013-01-25,59.450001,59.48,58.91,59.34,46.042309,635900
2013-01-28,59.330002,59.759998,59.139999,59.700001,46.321644,569700
2013-01-29,59.599998,59.990002,59.459999,59.990002,46.546646,903200
2013-01-30,59.869999,59.990002,59.459999,59.830002,46.422501,718500
2013-01-31,59.68,59.990002,59.470001,59.720001,46.337162,1200600
2013-02-01,59.950001,60.459999,59.66,60.459999,46.911324,939700
2013-02-04,59.970001,60.740002,59.970001,60.43,46.88805,1072500
2013-02-05,60.549999,60.650002,59.91,60.049999,46.593204,1082100
2013-02-06,60.360001,61.970001,60.23,61.509998,47.726017,1679500
2013-02-07,61.639999,61.990002,61.450001,61.5,47.718266,1130100
2013-02-08,61.52,61.709999,60.959999,61.639999,47.826897,694200
2013-02-11,61.700001,61.869999,61.360001,61.52,47.733788,380000
2013-02-12,61.060001,62.009998,60.970001,61.869999,48.00536,1235900
2013-02-13,61.82,62.200001,61.59,61.880001,48.013115,1029300
2013-02-14,61.860001,61.950001,61.57,61.619999,47.811371,459100
2013-02-15,61.75,61.93,61.360001,61.529999,47.741539,958500
2013-02-19,61.650002,62.029999,61.52,62.029999,48.129498,1182200
2013-02-20,61.580002,61.900002,60.869999,60.880001,47.683052,927100
2013-02-21,60.889999,61.220001,60.110001,60.509998,47.393257,905800
2013-02-22,60.689999,61.009998,60.450001,60.5,47.385433,562900
2013-02-25,60.91,61.009998,59.59,59.59,46.672688,836500
2013-02-26,59.860001,60.25,59.279999,59.720001,46.774502,1069100
2013-02-27,59.77,60.779999,59.619999,60.310001,47.23661,557000
2013-02-28,60.32,60.650002,60.02,60.110001,47.079971,1190000
2013-03-01,59.91,60.310001,59.290001,60.110001,47.079971,947900
2013-03-04,60.080002,60.830002,59.98,60.650002,47.502914,560800
2013-03-05,60.919998,61.41,60.549999,61.349998,48.05117,755400
2013-03-06,61.560001,61.959999,60.869999,61.860001,48.450619,998500
2013-03-07,61.77,62.360001,61.669998,62.09,48.630764,1100200
2013-03-08,62.16,62.279999,61.849998,62.009998,48.568111,564900
2013-03-11,62.0,62.209999,61.869999,62.209999,48.724747,566400
2013-03-12,62.0,62.130001,61.619999,61.970001,48.536781,569900
2013-03-13,61.990002,62.060001,61.459999,61.990002,48.552441,460600
2013-03-14,61.889999,62.389999,61.799999,62.380001,48.857906,411900
2013-03-15,62.400002,62.720001,61.950001,62.610001,49.038044,1058700
2013-03-18,62.139999,62.540001,62.009998,62.299999,48.795238,792000
2013-03-19,62.369999,62.540001,61.619999,62.049999,48.599438,536000
2013-03-20,62.169998,62.599998,61.970001,62.57,49.00671,502300
2013-03-21,62.259998,62.939999,62.150002,62.43,48.897076,431500
2013-03-22,62.5,63.240002,62.5,62.869999,49.241684,762500
2013-03-25,63.029999,63.400002,62.959999,63.209999,49.50798,598400
2013-03-26,63.48,63.779999,63.389999,63.709999,49.899601,538900
2013-03-27,63.380001,63.860001,63.009998,63.82,49.985756,682100
2013-03-28,63.860001,64.470001,63.48,64.379997,50.424358,841600
2013-04-01,64.910004,65.150002,64.32,64.5,50.518353,1009100
2013-04-02,64.720001,65.050003,64.459999,64.639999,50.628002,1158000
2013-04-03,65.139999,66.290001,64.150002,64.230003,50.306877,694400
2013-04-04,64.470001,65.239998,64.410004,65.150002,51.027454,1011600
2013-04-05,64.389999,65.139999,64.239998,65.059998,50.956959,646100
2013-04-08,64.980003,65.849998,64.550003,65.779999,51.520878,662800
2013-04-09,65.889999,65.889999,65.260002,65.540001,51.332909,524500
2013-04-10,65.830002,66.650002,65.610001,66.639999,52.194466,797500
2013-04-11,66.419998,67.389999,66.419998,67.160004,52.601742,1156000
2013-04-12,67.050003,67.540001,66.93,67.540001,52.899372,680900
2013-04-15,67.230003,67.639999,65.970001,65.989998,51.685364,794300
2013-04-16,66.480003,67.459999,65.709999,67.419998,52.805386,583900
2013-04-17,67.080002,67.080002,65.760002,66.410004,52.01432,768200
2013-04-18,66.440002,66.489998,65.860001,66.18,51.834175,618500
2013-04-19,66.379997,67.339996,65.919998,67.18,52.617416,517300
2013-04-22,67.379997,67.389999,66.410004,66.720001,52.257114,489200
2013-04-23,67.07,67.349998,66.580002,67.160004,52.601742,598200
2013-04-24,67.25,67.639999,66.989998,67.629997,52.969856,485000
2013-04-25,67.690002,68.529999,67.029999,68.449997,53.612106,729500
2013-04-26,68.339996,68.889999,68.330002,68.800003,53.886242,942500
2013-04-29,69.120003,69.559998,68.800003,69.559998,54.481483,551700
2013-04-30,69.660004,70.050003,69.25,70.050003,54.865276,1172900
2013-05-01,69.919998,70.360001,68.57,68.790001,53.878403,875300
2013-05-02,70.309998,70.309998,68.989998,69.040001,54.074223,906400
2013-05-03,69.480003,70.690002,69.32,70.419998,55.155071,974100
2013-05-06,72.010002,72.190002,70.07,70.809998,55.460529,2827700
2013-05-07,70.769997,70.830002,70.040001,70.650002,55.335217,1846000
2013-05-08,69.900002,70.860001,69.68,70.0,55.279949,30212500
2013-05-09,69.800003,70.290001,69.5,69.660004,55.011421,2207100
2013-05-10,69.849998,70.470001,69.769997,70.239998,55.469467,771800
2013-05-13,70.150002,70.400002,69.769997,70.339996,55.548431,793700
2013-05-14,70.459999,70.720001,70.040001,70.339996,55.548431,1032700
2013-05-15,70.040001,70.699997,69.709999,70.699997,55.832722,963000
2013-05-16,70.459999,70.919998,69.779999,70.050003,55.319416,593700
2013-05-17,70.059998,70.599998,69.919998,70.410004,55.603718,752100
2013-05-20,70.410004,70.989998,70.400002,70.839996,55.943283,1088400
2013-05-21,70.970001,71.120003,70.449997,70.650002,55.793251,1394300
2013-05-22,70.650002,71.440002,68.209999,68.629997,54.198013,1286700
2013-05-23,68.040001,68.050003,66.900002,67.089996,52.981873,742800
2013-05-24,66.760002,67.0,65.830002,66.860001,52.800236,760100
2013-05-28,67.650002,67.739998,66.080002,66.43,52.460655,1013000
2013-05-29,65.830002,66.199997,64.360001,65.849998,52.002617,1203300
2013-05-30,66.07,66.809998,65.57,65.860001,52.010517,926200
2013-05-31,65.470001,66.279999,64.900002,64.910004,51.260296,1604200
2013-06-03,64.580002,64.790001,63.669998,63.939999,50.494274,1088600
2013-06-04,64.059998,64.32,62.68,62.689999,49.50713,1634900
2013-06-05,62.540001,62.98,61.349998,61.610001,48.654232,1378200
2013-06-06,61.580002,62.82,61.419998,62.82,49.609795,2110100
2013-06-07,63.18,63.34,62.25,62.75,49.554508,1393100
2013-06-10,63.209999,63.209999,62.43,62.689999,49.50713,1089700
2013-06-11,62.189999,62.459999,61.450001,61.580002,48.630543,670000
2013-06-12,61.830002,62.099998,60.650002,60.759998,47.982971,489800
2013-06-13,61.139999,62.93,60.849998,62.799999,49.594006,1020300
2013-06-14,62.630001,63.290001,61.950001,62.25,49.159657,1177400
2013-06-17,62.439999,62.75,62.110001,62.400002,49.278111,876800
2013-06-18,62.490002,63.09,61.869999,62.700001,49.515026,613000
2013-06-19,62.700001,62.849998,60.580002,60.790001,48.006668,553200
2013-06-20,60.189999,60.279999,57.73,57.98,45.787579,1026200
2013-06-21,58.43,58.950001,57.380001,58.450001,46.158745,1329000
2013-06-24,57.900002,59.169998,56.68,57.84,45.677029,812900
2013-06-25,58.459999,59.66,58.16,59.380001,46.893185,1039200
2013-06-26,59.869999,60.75,59.830002,60.52,47.793449,1491300
2013-06-27,60.720001,61.369999,60.630001,61.009998,48.180408,758600
2013-06-28,60.790001,61.34,60.240002,60.970001,48.148823,1030300
2013-07-01,61.34,61.57,60.43,60.540001,47.809246,574800
2013-07-02,60.540001,61.73,60.540001,61.720001,48.741108,1141100
2013-07-03,61.25,61.580002,60.66,61.18,48.314663,489100
2013-07-05,61.509998,61.700001,59.950001,61.400002,48.488396,575800
2013-07-08,61.470001,62.380001,61.470001,62.040001,48.99382,838700
2013-07-09,62.459999,63.32,62.130001,62.959999,49.720352,766400
2013-07-10,62.919998,62.959999,61.970001,62.799999,49.594006,594600
2013-07-11,63.59,64.360001,63.580002,64.129997,50.644318,697900
2013-07-12,63.919998,64.370003,63.189999,63.779999,50.367908,1018900
2013-07-15,63.759998,64.809998,63.349998,64.489998,50.928604,882100
2013-07-16,64.639999,64.839996,64.199997,64.480003,50.920719,700000
2013-07-17,64.889999,65.0,64.43,64.860001,51.22081,838700
2013-07-18,64.879997,65.339996,64.769997,65.330002,51.591976,568200
2013-07-19,65.330002,65.470001,64.82,65.349998,51.607758,427500
2013-07-22,65.349998,65.790001,65.169998,65.690002,51.87627,330200
2013-07-23,65.800003,66.120003,65.230003,65.93,52.0658,456200
2013-07-24,65.889999,65.889999,63.830002,64.260002,50.746983,673800
2013-07-25,64.07,64.489998,63.869999,64.279999,50.762768,557600
2013-07-26,64.019997,64.209999,62.990002,63.630001,50.249466,707500
2013-07-29,63.66,63.84,63.200001,63.34,50.020443,730700
2013-07-30,63.740002,65.150002,63.27,63.509998,50.154697,564600
2013-07-31,63.540001,63.599998,61.450001,62.049999,49.001705,959400
2013-08-01,62.419998,62.57,61.84,62.139999,49.072788,1014600
2013-08-02,62.080002,62.540001,61.560001,61.849998,48.843773,1316800
2013-08-05,61.869999,62.349998,61.080002,61.119999,48.267281,1164000
2013-08-06,61.16,62.889999,61.16,62.349998,49.238621,2166300
2013-08-07,62.240002,62.490002,61.490002,61.880001,48.867466,847900
2013-08-08,62.07,62.23,61.490002,61.779999,48.788494,646100
2013-08-09,61.509998,62.060001,61.439999,61.810001,48.81218,1042300
2013-08-12,61.43,61.720001,61.299999,61.490002,48.559475,645400
2013-08-13,61.400002,61.5,59.849998,60.139999,47.493362,1469900
2013-08-14,60.220001,60.360001,59.790001,59.98,47.367004,686900
2013-08-15,59.650002,59.650002,58.209999,58.560001,46.245613,956900
2013-08-16,58.02,58.07,56.380001,56.720001,45.240623,2734600
2013-08-19,56.77,56.98,55.529999,55.57,44.323364,882100
2013-08-20,55.66,57.349998,55.66,56.77,45.280499,947300
2013-08-21,56.650002,56.880001,55.759998,56.049999,44.706215,967500
2013-08-22,56.27,56.650002,55.57,56.450001,45.025265,579100
2013-08-23,56.380001,56.740002,55.84,56.720001,45.240623,642300
2013-08-26,56.779999,56.779999,56.32,56.549999,45.105026,507000
2013-08-27,55.959999,56.529999,55.450001,56.169998,44.801933,519600
2013-08-28,56.220001,56.419998,55.73,56.099998,44.746098,464800
2013-08-29,56.040001,56.599998,55.720001,56.57,45.120979,658800
2013-08-30,56.599998,57.09,56.080002,56.279999,44.889671,925300
2013-09-03,56.630001,56.630001,55.189999,55.73,44.450981,863100
2013-09-04,55.630001,56.66,55.299999,56.439999,45.017284,685900
2013-09-05,56.310001,56.740002,55.73,55.98,44.650379,695900
2013-09-06,56.630001,57.400002,56.560001,56.610001,45.152889,986000
2013-09-09,56.830002,57.669998,56.540001,57.669998,45.998352,788200
2013-09-10,57.849998,58.34,56.869999,57.299999,45.703236,704600
2013-09-11,57.299999,57.43,56.740002,57.330002,45.727161,578800
2013-09-12,57.369999,57.91,56.799999,57.0,45.463955,493400
2013-09-13,57.169998,57.400002,56.950001,57.200001,45.623482,403500
2013-09-16,58.060001,58.93,57.779999,58.080002,46.325378,386700
2013-09-17,58.040001,58.419998,57.75,57.98,46.245613,385500
2013-09-18,57.98,60.0,57.220001,59.959999,47.824886,780500
2013-09-19,60.029999,60.52,59.560001,59.610001,47.545719,610200
2013-09-20,59.43,60.009998,58.080002,58.119999,46.357273,1175800
