Date,Open,High,Low,Close,Adj Close,Volume
2011-05-31,20.004999,20.2775,20.002501,20.264999,17.618578,15274400
2011-06-01,20.190001,20.190001,19.795,19.795,17.209948,17732800
2011-06-02,19.797501,20.205,19.7875,20.174999,17.540325,19466400
2011-06-03,19.952499,20.09,19.74,19.782499,17.199083,18954400
2011-06-06,19.75,19.8925,19.5375,19.549999,16.996948,17628000
2011-06-07,19.700001,20.032499,19.629999,19.955,17.349056,27764800
2011-06-08,19.672501,19.672501,18.592501,19.1775,16.673092,80785200
2011-06-09,19.07,19.182501,18.969999,19.1075,16.612234,32074000
2011-06-10,19.0525,19.077499,18.637501,18.672501,16.234039,29456800
2011-06-13,18.7125,18.785,18.575001,18.715,16.270992,20820000
2011-06-14,18.7775,19.067499,18.7075,18.9825,16.503553,30033600
2011-06-15,18.885,19.0075,18.702499,18.709999,16.266644,22775600
2011-06-16,18.700001,18.844999,18.594999,18.719999,16.275339,21041600
2011-06-17,18.852501,18.872499,18.549999,18.6075,16.177536,25859200
2011-06-20,18.57,18.584999,18.41,18.512501,16.094936,22546800
2011-06-21,18.639999,18.797501,18.5375,18.747499,16.299246,25295200
2011-06-22,18.735001,18.9925,18.6425,18.665001,16.227518,17722000
2011-06-23,18.547501,18.85,18.5,18.827499,16.368801,20405600
2011-06-24,18.827499,18.8375,18.3325,18.342501,15.94713,39700800
2011-06-27,18.4475,18.512501,18.2775,18.4725,16.06016,20880000
2011-06-28,18.57,18.862499,18.5525,18.82,16.362282,23297600
2011-06-29,18.98,21.83,18.6975,21.6425,18.816189,132109200
2011-06-30,21.532499,21.84,20.9825,21.065001,18.314104,119880400
2011-07-01,21.025,22.2325,20.940001,21.9925,19.120478,61742400
2011-07-05,21.74,22.200001,21.584999,22.08,19.196547,33089600
2011-07-06,21.959999,22.307501,21.7125,22.049999,19.170467,33615200
2011-07-07,22.049999,22.7075,22.0,22.5375,19.594311,48524000
2011-07-08,22.2425,22.5375,22.1,22.432501,19.503023,20818800
2011-07-11,22.1525,22.309999,21.92,21.975,19.105261,25733600
2011-07-12,22.004999,22.200001,21.897499,21.924999,19.061798,18421200
2011-07-13,22.035,22.49,22.004999,22.184999,19.28784,18855600
2011-07-14,22.0625,22.3475,21.945,21.985001,19.113956,17211600
2011-07-15,22.172501,22.219999,21.9275,22.1875,19.29001,15998000
2011-07-18,22.08,22.225,21.9275,22.0175,19.142214,13515200
2011-07-19,22.122499,22.317499,22.049999,22.3025,19.38999,21594800
2011-07-20,22.372499,22.372499,22.055,22.16,19.266102,9474400
2011-07-21,22.262501,22.594999,22.01,22.012501,19.137869,21060400
2011-07-22,22.025,22.445,22.025,22.379999,19.457375,9035200
2011-07-25,22.16,22.557501,22.092501,22.27,19.361738,13357200
2011-07-26,22.254999,22.497499,22.174999,22.299999,19.387817,10704000
2011-07-27,22.08,22.25,21.8125,21.9375,19.072662,24094800
2011-07-28,22.032499,22.2425,21.665001,21.73,18.89226,19224800
2011-07-29,21.459999,21.559999,20.9,21.385,18.592312,16708400
2011-08-01,21.75,21.8325,21.264999,21.42,18.622744,13512800
2011-08-02,21.25,21.5975,20.889999,20.889999,18.161957,17327200
2011-08-03,21.1325,21.9375,20.952499,21.870001,19.013979,35308800
2011-08-04,21.692499,21.702499,21.219999,21.247499,18.472771,38827200
2011-08-05,21.334999,21.4175,20.219999,20.852501,18.129351,33626800
2011-08-08,20.045,20.452499,19.52,19.809999,17.222998,58529200
2011-08-09,20.0875,20.717501,19.0275,20.690001,17.988079,58702000
2011-08-10,20.3225,20.41,19.754999,19.82,17.231686,38429600
2011-08-11,20.0375,21.422501,19.924999,21.129999,18.370613,37359600
2011-08-12,21.2775,21.4475,20.8575,20.9575,18.220642,16598800
2011-08-15,21.2775,21.557501,21.127501,21.467501,18.66404,18328800
2011-08-16,21.25,21.592501,21.1525,21.4575,18.655346,20360000
2011-08-17,21.465,21.535,20.8325,20.997499,18.383926,19090000
2011-08-18,20.377501,20.6875,19.987499,20.0725,17.574064,32999600
2011-08-19,19.8325,20.42,19.8325,19.9,17.423042,31170000
2011-08-22,20.307501,20.375,19.8125,19.9475,17.464624,19341200
2011-08-23,20.055,20.9475,19.945,20.942499,18.335773,20076000
2011-08-24,20.9,21.645,20.7775,21.594999,18.907063,29150800
2011-08-25,21.6175,21.7325,20.985001,21.0275,18.410196,24273200
2011-08-26,20.877501,21.487499,20.6675,21.4625,18.79105,21498800
2011-08-29,21.745001,21.9825,21.5175,21.645,18.950834,18568800
2011-08-30,21.655001,22.0825,21.575001,21.9825,19.246323,16622800
2011-08-31,22.125,22.2125,21.6875,21.969999,19.235374,24092800
2011-09-01,21.93,22.24,21.7575,21.932501,19.202549,20800800
2011-09-02,21.43,21.780001,21.275,21.387501,18.725391,15807200
2011-09-06,20.8125,21.5625,20.8125,21.465,18.793242,15809200
2011-09-07,21.705,22.1325,21.674999,22.120001,19.366718,16552800
2011-09-08,21.940001,22.275,21.860001,21.865,19.143452,18386400
2011-09-09,21.719999,22.102501,21.49,21.5875,18.90049,26492400
2011-09-12,21.43,21.870001,21.372499,21.862499,19.141266,19608400
2011-09-13,21.915001,21.977501,21.665001,21.942499,19.211306,17469600
2011-09-14,22.057501,22.549999,21.889999,22.395,19.607487,26147200
2011-09-15,22.502501,22.65,22.0875,22.625,19.808853,21478400
2011-09-16,22.655001,22.879999,22.407499,22.7125,19.885464,50275200
2011-09-19,22.3675,22.6675,22.1675,22.5075,19.705975,22088000
2011-09-20,22.6,23.6875,22.565001,23.209999,20.321035,36064000
2011-09-21,23.16,23.532499,22.85,22.855,20.010229,28070400
2011-09-22,22.184999,22.5,21.547501,22.075001,19.327316,35689200
2011-09-23,21.99,22.7325,21.99,22.52,19.716923,21526000
2011-09-26,22.747499,22.879999,22.0425,22.57,19.760702,19095600
2011-09-27,22.782499,22.924999,22.280001,22.370001,19.585592,20066800
2011-09-28,22.450001,22.4625,21.865,21.907499,19.18066,17090400
2011-09-29,22.2425,22.2425,21.5,21.922501,19.193796,15552000
2011-09-30,21.555,21.905001,21.3125,21.43,18.762598,17952400
2011-10-03,21.2425,21.66,21.055,21.065001,18.443024,26223600
2011-10-04,20.76,21.272499,20.4275,21.195,18.55685,31600000
2011-10-05,21.15,21.362499,20.805,21.247499,18.602814,25114000
2011-10-06,21.219999,21.82,21.105,21.782499,19.071218,19486000
2011-10-07,21.8575,22.0,21.442499,21.5625,18.878603,17553200
2011-10-10,21.9475,22.3225,21.85,22.3125,19.535248,13322400
2011-10-11,22.1775,22.715,22.112499,22.627501,19.811041,17626800
2011-10-12,22.745001,23.0825,22.6775,22.7925,19.955507,19065200
2011-10-13,22.625,23.2325,22.615,23.15,20.268507,13193600
2011-10-14,23.355,23.6625,23.2925,23.48,20.557434,15800400
2011-10-17,23.282499,23.48,22.7575,22.797501,19.959883,13842800
2011-10-18,22.7775,23.625,22.647499,23.477501,20.555246,14400000
2011-10-19,23.5525,23.620001,22.469999,22.52,19.716923,21662400
2011-10-20,22.700001,22.9925,22.567499,22.8375,19.994904,17646400
2011-10-21,23.122499,23.3575,22.975,23.3575,20.450182,14128800
2011-10-24,23.3225,23.602501,23.297501,23.5525,20.620911,12138400
2011-10-25,23.375,23.407499,22.637501,22.67,19.848257,16824000
2011-10-26,23.035,23.182501,22.4,23.004999,20.141556,26746400
2011-10-27,22.75,23.622499,22.65,23.6,20.662498,41568000
2011-10-28,23.3125,23.9375,23.3125,23.775,20.815714,23299600
2011-10-31,23.57,23.967501,23.309999,23.315001,20.412971,17826000
2011-11-01,22.790001,23.115,22.5,22.5075,19.705975,30528400
2011-11-02,23.26,23.497499,22.780001,22.875,20.027737,24565200
2011-11-03,23.014999,23.450001,22.57,23.295,20.395462,18410800
2011-11-04,23.0825,23.407499,22.9125,23.16,20.277264,13608400
2011-11-07,23.200001,23.3325,22.879999,23.24,20.347305,9647200
2011-11-08,23.3575,23.665001,23.35,23.635,20.69314,19602000
2011-11-09,23.0725,23.525,23.0725,23.282499,20.384514,19594800
2011-11-10,23.5875,23.5875,23.147499,23.26,20.364817,11248800
2011-11-11,23.4475,23.9125,23.4275,23.790001,20.828848,13648400
2011-11-14,23.6525,23.93,23.3925,23.455,20.535547,10432000
2011-11-15,23.504999,23.955,23.4625,23.907499,20.931726,14153200
2011-11-16,23.637501,23.75,23.2925,23.35,20.633484,12999600
2011-11-17,23.422501,23.502501,22.715,22.85,20.191654,17227200
2011-11-18,22.879999,22.9125,22.6075,22.702499,20.061312,12906000
2011-11-21,22.415001,22.967501,22.275,22.8025,20.149681,15844400
2011-11-22,22.737499,23.047501,22.657499,22.709999,20.067944,13469600
2011-11-23,22.59,22.940001,22.299999,22.3225,19.725527,21064400
2011-11-25,22.26,22.5975,22.195,22.254999,19.665876,6933600
2011-11-28,22.9175,23.4375,22.782499,23.3675,20.648952,14792400
2011-11-29,23.3675,23.375,23.135,23.225,20.523031,14513600
2011-11-30,23.7125,24.2575,23.66,24.2425,21.42215,21504000
2011-12-01,23.98,24.565001,23.9375,24.440001,21.596676,19042400
2011-12-02,24.5975,24.65,24.200001,24.299999,21.472961,12928000
2011-12-05,24.57,24.5725,23.799999,24.014999,21.221123,16731600
2011-12-06,24.01,24.07,23.77,23.842501,21.068689,14135200
2011-12-07,23.817499,24.362499,23.762501,24.2675,21.444246,16055200
2011-12-08,24.235001,24.467501,23.897499,23.950001,21.163677,14238000
2011-12-09,24.157499,24.365,23.877501,24.297501,21.470757,11974000
2011-12-12,24.16,24.35,23.9575,24.23,21.41111,13644400
2011-12-13,24.360001,24.385,23.8825,23.977501,21.187983,13564000
2011-12-14,23.9275,24.184999,23.762501,24.09,21.287395,19150800
2011-12-15,24.33,24.33,23.8925,23.955,21.1681,21020000
2011-12-16,24.1675,24.4375,24.102501,24.360001,21.525984,17556800
2011-12-19,24.377501,24.842501,24.377501,24.645,21.777824,23541200
2011-12-20,24.8825,25.375,24.84,25.3375,22.389765,27454400
2011-12-21,25.2775,25.315001,24.875,25.18,22.250591,15244000
2011-12-22,25.1525,25.4925,25.025,25.135,22.210819,13439200
2011-12-23,25.2325,25.625,25.127501,25.620001,22.639397,7803200
2011-12-27,25.622499,25.862499,25.477501,25.477501,22.513472,8719200
2011-12-28,25.422501,25.5,25.15,25.18,22.250591,9969600
2011-12-29,25.25,25.8125,25.205,25.7875,22.787405,8637600
2011-12-30,25.7925,25.799999,25.372499,25.3825,22.429525,8586800
2012-01-03,25.85,25.85,25.4625,25.747499,22.752062,16829200
2012-01-04,25.422501,25.615,25.0,25.2875,22.345579,16522000
2012-01-05,25.1775,25.5525,24.915001,25.477501,22.513472,12096400
2012-01-06,25.49,25.555,25.055,25.1775,22.248375,13089200
2012-01-09,25.252501,25.295,24.695,24.975,22.069437,18002400
2012-01-10,25.217501,25.237499,24.862499,24.950001,22.047346,18711600
2012-01-11,24.745001,24.875,24.5825,24.7775,21.894915,19016000
2012-01-12,24.844999,25.42,24.844999,25.334999,22.387554,16708800
2012-01-13,25.18,25.4475,25.07,25.184999,22.255001,16623200
2012-01-17,25.325001,25.735001,25.297501,25.6325,22.65044,17018800
2012-01-18,25.540001,25.969999,25.5275,25.945,22.926584,11752400
2012-01-19,26.040001,26.049999,25.5625,25.592501,22.615097,14567600
2012-01-20,25.5975,25.629999,24.950001,25.145,22.219656,20032800
2012-01-23,25.1875,25.2225,24.700001,24.9,22.003157,16166400
2012-01-24,24.762501,25.317499,24.747499,25.252501,22.314653,12140800
2012-01-25,25.1525,25.2425,24.950001,25.139999,22.21524,15088400
2012-01-26,25.18,25.5375,24.995001,25.215,22.281511,13939200
2012-01-27,25.102501,25.3825,24.975,25.262501,22.32349,11362800
2012-01-30,25.035,25.129999,24.875,24.969999,22.065016,12476000
2012-01-31,25.122499,25.195,24.9575,25.16,22.232916,13240400
2012-02-01,25.295,25.674999,25.15,25.627501,22.646023,15376800
2012-02-02,25.945,26.780001,25.897499,26.514999,23.430271,33740400
2012-02-03,26.6975,26.955,26.647499,26.7575,23.644564,16533200
2012-02-06,26.735001,27.067499,26.700001,26.84,23.717461,13349600
2012-02-07,26.865,26.887501,26.514999,26.745001,23.633516,13045600
2012-02-08,26.942499,27.16,26.754999,27.0875,23.936176,22742000
2012-02-09,28.264999,28.725,28.012501,28.105,24.835293,39601200
2012-02-10,27.9475,28.5,27.85,28.475,25.162251,21888800
2012-02-13,28.5625,28.7925,28.09,28.1775,24.899357,22078400
2012-02-14,28.0275,28.8125,28.022499,28.809999,25.458281,17960800
2012-02-15,29.055,29.2875,28.66,28.775,25.623013,21701200
2012-02-16,28.865,28.932501,28.4,28.450001,25.333611,15971600
2012-02-17,28.602501,28.8125,28.450001,28.752501,25.602978,15512800
2012-02-21,28.815001,29.0,28.4625,28.549999,25.422651,10819600
2012-02-22,28.4475,29.1875,28.325001,29.09,25.903507,14381200
2012-02-23,29.09,29.200001,28.915001,29.120001,25.930218,10890800
2012-02-24,29.122499,29.442499,28.975,29.385,26.166189,11094000
2012-02-27,29.2675,29.325001,29.075001,29.215,26.014814,15812800
2012-02-28,29.290001,29.7425,29.262501,29.737499,26.480078,11937200
2012-02-29,29.754999,29.84,29.002501,29.092501,25.905731,15217600
2012-03-01,29.362499,29.497499,29.137501,29.295,26.086054,11174000
2012-03-02,29.127501,29.2425,28.9,29.040001,25.858982,12213600
2012-03-05,29.040001,29.2075,28.975,29.059999,25.876789,10153600
2012-03-06,28.805,28.875,28.385,28.709999,25.565132,13302000
2012-03-07,28.93,29.025,28.74,28.91,25.743225,10694000
2012-03-08,29.17,29.545,29.01,29.4925,26.261915,9520400
2012-03-09,29.5175,29.5975,29.252501,29.2925,26.083822,8457600
2012-03-12,29.254999,29.387501,29.0175,29.1325,25.941351,7709200
2012-03-13,29.227501,29.352501,28.92,29.317499,26.106083,12785600
2012-03-14,29.327499,29.4725,29.1175,29.1875,25.990324,14996000
2012-03-15,29.155001,29.3675,29.075001,29.25,26.04598,13293200
2012-03-16,29.3575,29.375,29.067499,29.17,25.974741,16006400
2012-03-19,29.110001,29.93,29.0375,29.709999,26.455593,15918400
2012-03-20,29.5375,29.65,29.0,29.129999,25.939119,10588000
2012-03-21,29.272499,29.4125,29.145,29.1875,25.990324,8427200
2012-03-22,29.0375,29.375,29.0,29.32,26.108311,9368000
2012-03-23,29.377501,29.75,29.225,29.695,26.442232,10151200
2012-03-26,29.84,30.174999,29.3125,30.014999,26.727186,16363600
2012-03-27,29.995001,30.07,29.887501,29.952499,26.671528,10662000
2012-03-28,29.92,30.075001,29.627501,29.8375,26.569122,8992000
2012-03-29,29.635,29.795,29.387501,29.75,26.491215,8691200
2012-03-30,29.772499,29.799999,29.4,29.5,26.268597,12002000
2012-04-02,29.5,29.975,29.275,29.745001,26.486759,11777600
2012-04-03,29.709999,30.147499,29.592501,30.09,26.793964,15691600
2012-04-04,29.872499,29.92,29.549999,29.745001,26.486759,10308800
2012-04-05,29.58,30.2875,29.5175,30.252501,26.938663,13395600
2012-04-09,29.915001,30.0875,29.6775,29.875,26.60252,13295600
2012-04-10,29.870001,29.942499,29.147499,29.184999,25.9881,10679200
2012-04-11,29.504999,29.737499,29.2425,29.344999,26.130571,14171200
2012-04-12,29.3675,30.290001,29.297501,30.254999,26.940891,17164000
2012-04-13,30.1,30.92,30.077499,30.790001,27.41729,21497200
2012-04-16,30.76,30.762501,30.01,30.2075,26.8986,18308400
2012-04-17,30.407499,30.625,30.3125,30.52,27.176865,10328800
2012-04-18,30.4025,30.620001,30.33,30.445,27.110077,8480000
2012-04-19,30.317499,30.565001,30.127501,30.297501,26.978737,8522400
2012-04-20,30.455,30.5375,30.145,30.252501,26.938663,7841200
2012-04-23,30.0625,30.202499,29.120001,29.525,26.290855,17347200
2012-04-24,29.5875,29.809999,29.372499,29.7325,26.475628,9430800
2012-04-25,29.934999,30.6,29.889999,30.4475,27.112307,12150800
2012-04-26,30.4725,30.875,30.377501,30.797501,27.423971,11107600
2012-04-27,30.934999,31.0525,30.715,30.879999,27.497431,9787200
2012-04-30,31.0275,31.0375,30.577499,30.745001,27.377218,9375200
2012-05-01,30.8675,31.3375,30.76,30.772499,27.401701,17178000
2012-05-02,30.4025,30.797501,30.1675,30.547501,27.201347,25366800
2012-05-03,30.502501,30.627501,28.844999,29.102501,25.91464,47838000
2012-05-04,29.055,29.7225,28.827499,29.4475,26.221848,23403600
2012-05-07,29.24,29.772499,29.24,29.627501,26.382126,13476800
2012-05-08,29.525,29.77,29.0375,29.535,26.299761,14596800
2012-05-09,29.327499,29.745001,29.1425,29.355,26.139475,17672800
2012-05-10,29.575001,29.872499,29.41,29.5425,26.306437,13468000
2012-05-11,29.34,29.7425,29.315001,29.48,26.250786,8139600
2012-05-14,29.2075,29.59,28.9575,29.18,25.983648,16246400
2012-05-15,29.112499,29.475,29.112499,29.1525,25.95916,12589200
2012-05-16,29.200001,29.549999,29.075001,29.3825,26.362915,17339600
2012-05-17,29.25,29.565001,28.752501,28.752501,25.797651,17814800
2012-05-18,28.7125,28.8125,28.125,28.16,25.266043,25934800
2012-05-21,28.317499,29.08,28.165001,29.055,26.069073,13272000
2012-05-22,29.102501,29.8125,29.102501,29.5975,26.55582,18594400
2012-05-23,29.405001,29.865,29.3475,29.7925,26.730782,16558000
2012-05-24,29.93,30.25,29.692499,29.942499,26.865364,12749600
2012-05-25,29.8475,30.1,29.737499,29.842501,26.77564,11780000
2012-05-29,30.0375,30.237499,29.75,30.07,26.979761,18006400
2012-05-30,29.6775,29.934999,29.365,29.372499,26.353941,18346400
2012-05-31,29.4375,29.59,28.68,28.799999,25.840277,21004000
2012-06-01,28.41,28.7225,27.985001,28.0625,25.17857,18650400
2012-06-04,28.0075,28.610001,28.004999,28.540001,25.606998,16646400
2012-06-05,28.440001,28.6325,28.285,28.452499,25.528486,11374800
2012-06-06,28.7425,29.125,28.7075,29.084999,26.095985,12384000
2012-06-07,29.4575,29.5,29.137501,29.202499,26.201414,9158000
2012-06-08,29.0975,29.15,28.862499,29.145,26.14982,10376800
2012-06-11,29.317499,29.4825,29.055,29.0875,26.098232,10942800
2012-06-12,29.102501,29.290001,28.93,29.290001,26.279922,10398800
2012-06-13,28.950001,29.2425,28.6625,28.725,25.772982,14891200
2012-06-14,28.815001,29.252501,28.565001,29.122499,26.129627,13152800
2012-06-15,29.342501,29.625,29.2325,29.6,26.55806,12551600
2012-06-18,29.502501,30.120001,29.365,30.025,26.939386,10931600
2012-06-19,30.215,30.4,30.125,30.3375,27.21977,10270400
2012-06-20,30.275,30.647499,30.2575,30.647499,27.497911,12702800
2012-06-21,30.645,30.717501,29.827499,29.870001,26.800312,13061200
2012-06-22,30.0625,31.237499,29.8325,31.237499,28.027277,37216000
2012-06-25,30.715,30.8225,30.2875,30.317499,27.201826,16164000
2012-06-26,30.440001,30.98,30.4175,30.790001,27.625771,13128800
2012-06-27,30.84,31.030001,30.6325,30.860001,27.688572,13768400
2012-06-28,30.75,30.852501,29.8925,30.379999,27.257904,11514800
2012-06-29,30.815001,31.01,30.3825,30.907499,27.731192,15931200
2012-07-02,31.065001,31.700001,31.0,31.655001,28.401876,17042400
2012-07-03,31.622499,31.75,31.415001,31.584999,28.339067,6364400
2012-07-05,31.434999,31.8675,31.4175,31.752501,28.489357,11298000
2012-07-06,31.52,31.682501,31.195,31.32,28.101303,9631200
2012-07-09,30.7875,31.012501,30.26,30.9125,27.735685,17684000
2012-07-10,31.0825,31.1875,30.452499,30.57,27.428375,18204000
2012-07-11,30.477501,30.5625,29.895,30.184999,27.082941,11644000
2012-07-12,29.7775,30.8575,29.775,30.66,27.509129,15067600
2012-07-13,30.625,31.16,30.5375,31.022499,27.834372,12112800
2012-07-16,32.049999,32.75,31.467501,31.7875,28.52076,30607600
2012-07-17,32.032501,32.060001,31.51,32.057499,28.763008,10766800
2012-07-18,31.875,32.200001,31.85,31.955,28.671043,11903600
2012-07-19,32.075001,32.157501,31.3325,31.3475,28.125977,13832400
2012-07-20,31.1525,31.545,30.9125,31.4375,28.206724,11816800
2012-07-23,31.012501,31.264999,30.8125,31.1175,27.919619,11391200
2012-07-24,31.125,31.190001,30.32,30.6625,27.511368,13504000
2012-07-25,30.844999,31.022499,30.385,30.549999,27.410427,15305200
2012-07-26,31.2425,32.047501,31.049999,31.692499,28.435518,21036000
2012-07-27,31.7325,32.375,31.424999,32.285,28.967125,13937600
2012-07-30,32.212502,33.087502,32.177502,32.709999,29.348452,12652800
2012-07-31,32.607498,32.669998,32.125,32.267502,28.951426,8961600
2012-08-01,32.125,32.352501,31.75,31.865,28.590298,11612000
2012-08-02,31.700001,32.322498,31.547501,32.317501,28.99629,11112400
2012-08-03,32.59,32.884998,32.215,32.744999,29.37985,12934400
2012-08-06,32.75,33.145,32.654999,32.7575,29.391071,9227600
2012-08-07,32.7075,32.857498,32.334999,32.599998,29.249758,13179200
2012-08-08,32.695,32.880001,32.599998,32.787498,29.417986,7962800
2012-08-09,32.720001,32.7425,31.9375,32.127499,28.825815,14203600
2012-08-10,32.047501,32.322498,32.0,32.272499,28.955912,5984800
2012-08-13,32.16,32.25,31.85,32.080002,28.783199,6454000
2012-08-14,32.279999,32.544998,32.134998,32.4725,29.135361,8732400
2012-08-15,32.294998,32.575001,32.147499,32.264999,29.14665,7735600
2012-08-16,32.174999,32.487499,32.174999,32.419998,29.286673,9121200
2012-08-17,32.497501,32.509998,32.072498,32.172501,29.063089,9582400
2012-08-20,32.1525,32.18,32.0,32.040001,28.943396,8674400
2012-08-21,32.177502,32.3125,31.75,31.879999,28.798861,7605200
2012-08-22,31.717501,32.125,31.629999,32.025002,28.929853,8866000
2012-08-23,31.9825,32.125,31.6875,31.7875,28.715298,7000000
2012-08-24,31.647499,31.754999,31.452499,31.665001,28.604641,10650800
2012-08-27,31.8225,32.035,31.76,31.915001,28.830475,8820400
2012-08-28,31.965,32.060001,31.805,31.85,28.771759,7862800
2012-08-29,31.887501,32.012501,31.68,32.005001,28.911777,8583600
2012-08-30,31.775,31.775,31.545,31.674999,28.613674,8573600
2012-08-31,31.877501,32.092499,31.565001,32.0625,28.963726,13784000
2012-09-04,32.09,32.287498,31.905001,32.130001,29.024696,10200800
2012-09-05,32.215,32.25,31.737499,31.9025,28.819187,12698800
2012-09-06,32.044998,32.375,31.950001,32.375,29.246023,15698400
2012-09-07,32.377499,32.490002,32.1675,32.427502,29.293447,10789200
2012-09-10,32.105,32.470001,32.105,32.169998,29.060833,11633600
2012-09-11,32.220001,33.110001,32.202499,32.872501,29.69544,15890400
2012-09-12,32.912498,33.369999,32.895,33.365002,30.140337,14656000
2012-09-13,33.237499,34.162498,33.145,33.744999,30.483614,15745200
2012-09-14,33.8125,33.825001,33.4375,33.5625,30.318758,13289600
2012-09-17,33.615002,33.712502,33.404999,33.467499,30.232929,10649200
2012-09-18,33.272499,33.462502,33.1325,33.415001,30.185505,13192400
2012-09-19,33.467499,33.880001,33.432499,33.697498,30.440708,11976800
2012-09-20,33.572498,33.709999,33.3675,33.6525,30.400047,12779600
2012-09-21,33.825001,33.987499,33.724998,33.75,30.488134,29225600
2012-09-24,33.5275,33.7425,33.377499,33.435001,30.203577,10530000
2012-09-25,33.459999,33.849998,33.404999,33.639999,30.388765,15398400
2012-09-26,33.535,33.639999,33.095001,33.130001,29.928055,10637200
2012-09-27,33.177502,33.560001,33.130001,33.477501,30.241974,8432800
2012-09-28,33.494999,33.654999,33.310001,33.57,30.325523,9431600
2012-10-01,33.717499,34.474998,33.717499,34.182499,30.87882,14700800
2012-10-02,34.147499,34.275002,33.869999,34.0,30.713966,10041600
2012-10-03,34.162498,34.650002,33.997501,34.630001,31.283083,11717600
2012-10-04,34.700001,34.955002,34.549999,34.9175,31.542793,8475600
2012-10-05,35.185001,35.397499,34.875,35.064999,31.676037,11280800
2012-10-08,34.75,34.875,34.639999,34.677502,31.325987,6803600
2012-10-09,34.7925,34.845001,34.18,34.185001,30.8811,9978000
2012-10-10,34.157501,34.494999,34.080002,34.355,31.034664,8050400
2012-10-11,34.549999,34.9575,34.547501,34.762501,31.402779,14057600
2012-10-12,34.842499,34.997501,34.607498,34.779999,31.418587,8116000
2012-10-15,34.84,35.060001,34.650002,34.9725,31.59248,9694400
2012-10-16,35.049999,35.442501,35.005001,35.290001,31.879295,8324400
2012-10-17,35.290001,35.692501,35.200001,35.639999,32.195457,10126000
2012-10-18,35.59,35.775002,35.282501,35.470001,32.041897,11241600
2012-10-19,35.577499,35.59,34.939999,34.9925,31.610544,10134400
2012-10-22,34.952499,35.012501,34.5075,34.75,31.391478,9782800
2012-10-23,34.487499,34.494999,33.982498,34.16,30.858509,11923200
2012-10-24,34.375,34.592499,34.110001,34.122501,30.824625,11478000
2012-10-25,34.4575,34.674999,34.130001,34.387501,31.064024,15875600
2012-10-26,34.4575,34.7225,34.217499,34.577499,31.235655,12148800
2012-10-31,34.400002,34.9925,34.349998,34.689999,31.337282,14271200
2012-11-01,35.205002,36.09,35.075001,35.970001,32.493568,21310000
2012-11-02,36.014999,36.602501,35.849998,35.849998,32.38517,18498000
2012-11-05,35.6875,35.9725,35.305,35.375,31.956072,13864000
2012-11-06,35.619999,36.209999,35.474998,35.965,32.489048,9089200
2012-11-07,35.634998,35.897499,35.3825,35.639999,32.195457,10431600
2012-11-08,35.537498,35.8125,35.470001,35.514999,32.08255,10133200
2012-11-09,35.23,35.952499,35.07,35.732498,32.279022,11799600
2012-11-12,35.505001,35.945,35.505001,35.810001,32.349026,8943600
2012-11-13,35.650002,36.197498,35.612499,35.612499,32.170624,10149200
2012-11-14,35.650002,35.807499,34.912498,34.987499,31.901646,13608000
2012-11-15,35.0,35.119999,34.6325,35.0,31.913044,13717600
2012-11-16,35.005001,35.887501,35.005001,35.677502,32.530788,16632400
2012-11-19,36.0,36.415001,35.915001,36.412498,33.200962,15120400
2012-11-20,36.384998,36.845001,36.290001,36.584999,33.35825,9566400
2012-11-21,36.555,36.724998,36.435001,36.665001,33.431194,6565200
2012-11-23,36.825001,37.029999,36.599998,37.029999,33.763992,4454400
2012-11-26,36.9025,36.9025,36.605,36.8125,33.565666,8623600
2012-11-27,36.779999,36.959999,36.5825,36.695,33.458542,9981600
2012-11-28,36.5075,36.837502,36.4725,36.822498,33.574795,10358400
2012-11-29,36.982498,37.0825,36.810001,37.044998,33.777676,12572800
2012-11-30,37.080002,37.482498,37.002499,37.427502,34.126438,14048000
2012-12-03,37.5,37.68,37.110001,37.16,33.882523,11736800
2012-12-04,37.244999,37.3125,36.799999,36.897499,33.643188,9100800
2012-12-05,37.127499,37.127499,36.525002,37.014999,33.750324,11971200
2012-12-06,37.112499,37.224998,36.764999,37.1175,33.843777,9124000
2012-12-07,37.279999,37.32,36.947498,37.137501,33.862022,7557200
2012-12-10,37.1875,37.317501,37.067501,37.165001,33.887093,9288800
2012-12-11,37.099998,37.5825,37.099998,37.224998,33.941799,14492800
2012-12-12,37.422501,37.450001,36.9575,36.970001,33.709286,18319600
2012-12-13,37.0275,37.275002,36.7225,36.799999,33.554283,13042800
2012-12-14,36.720001,36.922501,36.5625,36.705002,33.467663,9579200
2012-12-17,36.7425,37.282501,36.724998,37.282501,33.994232,13903200
2012-12-18,37.252499,37.887501,37.174999,37.68,34.356663,11869600
2012-12-19,37.700001,37.709999,37.287498,37.290001,34.001064,8640400
2012-12-20,37.470001,38.127499,37.330002,38.115002,34.753304,10863200
2012-12-21,37.7425,37.994999,37.490002,37.692501,34.368057,13930400
2012-12-24,37.557499,37.904999,37.557499,37.794998,34.461521,3272000
2012-12-26,37.82,37.822498,37.299999,37.439999,34.137829,7614400
2012-12-27,37.422501,37.662498,36.974998,37.349998,34.055759,11976800
2012-12-28,37.115002,37.482498,37.0625,37.162498,33.884804,6973600
2012-12-31,37.087502,37.9025,37.087502,37.895,34.552704,12868000
