Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,120.660004,122.120003,119.949997,120.589996,113.07309,1007800
2012-05-02,119.93,121.889999,119.93,121.540001,113.963882,1087400
2012-05-03,121.769997,123.269997,121.300003,121.900002,114.30146,1058400
2012-05-04,121.480003,121.480003,120.510002,121.110001,113.560699,1082200
2012-05-07,120.959999,121.790001,120.43,121.629997,114.048286,788200
2012-05-08,120.830002,123.349998,119.839996,122.980003,115.314117,2053000
2012-05-09,122.169998,124.470001,121.400002,124.0,116.270546,1698200
2012-05-10,124.449997,125.199997,122.720001,122.970001,115.304771,1899900
2012-05-11,122.589996,123.290001,122.18,122.720001,115.070343,1527700
2012-05-14,121.980003,122.57,119.980003,120.540001,113.026215,1688800
2012-05-15,120.279999,120.400002,117.760002,118.43,111.047768,2927600
2012-05-16,119.550003,119.620003,117.75,118.029999,111.038338,1221400
2012-05-17,118.230003,118.230003,114.68,115.57,108.72406,1899600
2012-05-18,116.0,117.169998,115.809998,116.07,109.194443,2152600
2012-05-21,115.870003,119.110001,115.68,118.82,111.781548,1263600
2012-05-22,119.300003,120.300003,118.699997,119.139999,112.082596,1329300
2012-05-23,119.139999,125.0,118.709999,124.300003,116.936935,2500000
2012-05-24,124.510002,125.519997,123.709999,125.330002,117.905914,1825400
2012-05-25,124.550003,126.43,124.550003,126.309998,118.827858,1105000
2012-05-29,127.129997,129.539993,126.910004,129.470001,121.80069,1365200
2012-05-30,128.350006,128.809998,126.360001,127.5,119.947365,1315000
2012-05-31,127.790001,130.25,126.260002,129.639999,121.960609,1435900
2012-06-01,127.790001,128.220001,124.57,124.610001,117.228584,2584500
2012-06-04,124.730003,126.050003,123.040001,125.870003,118.413918,1521900
2012-06-05,125.639999,128.559998,124.739998,128.279999,120.681183,1438700
2012-06-06,126.610001,129.009995,126.209999,128.830002,121.198586,2872300
2012-06-07,129.479996,131.440002,129.130005,130.070007,122.365143,1611800
2012-06-08,129.740005,132.460007,129.070007,131.419998,123.635147,1532600
2012-06-11,132.429993,132.5,130.080002,130.210007,122.496857,939800
2012-06-12,130.669998,133.229996,130.410004,133.009995,125.130989,1463300
2012-06-13,131.100006,131.5,129.800003,129.990005,122.289879,1970200
2012-06-14,130.300003,130.960007,128.0,129.320007,121.659576,1899700
2012-06-15,130.039993,130.389999,129.330002,129.539993,121.866531,1510400
2012-06-18,129.25,132.580002,128.820007,132.279999,124.444237,956200
2012-06-19,133.100006,133.970001,131.699997,131.839996,124.030273,1513300
2012-06-20,131.970001,132.0,129.5,130.509995,122.77906,986100
2012-06-21,130.5,130.619995,126.18,126.389999,118.903145,1594300
2012-06-22,126.779999,128.330002,125.629997,127.870003,120.295456,1014800
2012-06-25,127.370003,127.480003,125.400002,127.360001,119.815666,1069600
2012-06-26,127.760002,131.139999,127.660004,130.300003,122.58152,1105800
2012-06-27,130.580002,131.220001,128.960007,129.490005,121.819511,941800
2012-06-28,128.75,130.360001,127.43,130.149994,122.440384,1182800
2012-06-29,132.119995,132.380005,130.690002,132.350006,124.510094,1036600
2012-07-02,132.300003,133.0,129.839996,132.259995,124.425392,1094100
2012-07-03,132.25,132.539993,130.779999,132.490005,124.641792,387600
2012-07-05,132.25,133.419998,131.369995,132.990005,125.11219,745500
2012-07-06,132.320007,133.070007,131.270004,132.820007,124.952217,827800
2012-07-09,132.0,132.0,128.490005,130.199997,122.487442,1055500
2012-07-10,130.440002,132.25,129.0,129.809998,122.120522,1247900
2012-07-11,129.979996,130.100006,127.5,128.130005,120.54007,1096500
2012-07-12,127.779999,129.570007,126.730003,128.850006,121.217415,1006400
2012-07-13,129.520004,131.130005,129.369995,130.139999,122.430984,1257200
2012-07-16,129.149994,130.330002,126.959999,127.230003,119.693359,1730100
2012-07-17,128.300003,129.059998,126.910004,128.720001,121.095085,1386400
2012-07-18,128.139999,128.830002,127.110001,127.650002,120.088501,1864200
2012-07-19,123.5,132.509995,122.790001,132.429993,124.585342,4731000
2012-07-20,131.589996,132.970001,130.399994,131.570007,123.776291,2227700
2012-07-23,129.5,131.800003,128.690002,131.149994,123.381165,863500
2012-07-24,131.149994,131.850006,130.279999,131.539993,123.748024,799900
2012-07-25,131.880005,132.270004,127.919998,129.610001,121.932381,1257200
2012-07-26,131.279999,133.899994,131.199997,133.169998,125.281502,1660400
2012-07-27,133.630005,136.0,132.789993,135.240005,127.228851,1248100
2012-07-30,135.360001,136.160004,134.889999,135.440002,127.417015,591200
2012-07-31,135.029999,135.520004,133.800003,134.350006,126.391563,616300
2012-08-01,134.630005,135.699997,132.880005,133.460007,125.554329,593900
2012-08-02,133.009995,134.729996,132.289993,134.369995,126.410446,583900
2012-08-03,135.800003,136.850006,135.410004,136.080002,128.019119,766800
2012-08-06,136.669998,136.669998,134.970001,135.410004,127.388863,504000
2012-08-07,136.929993,138.960007,136.820007,138.779999,130.559189,1541300
2012-08-08,138.289993,141.169998,138.0,140.800003,132.459518,1386900
2012-08-09,140.960007,142.289993,140.169998,141.130005,132.769989,1370200
2012-08-10,140.75,141.440002,139.610001,141.440002,133.061615,544500
2012-08-13,140.990005,141.490005,140.059998,140.979996,132.62886,647000
2012-08-14,140.770004,141.559998,140.339996,141.360001,132.986343,644300
2012-08-15,141.199997,141.419998,138.0,138.369995,130.533585,1047400
2012-08-16,138.360001,139.600006,138.339996,139.130005,131.250595,1112100
2012-08-17,140.559998,141.440002,140.550003,140.669998,132.703323,543900
2012-08-20,140.669998,140.779999,138.660004,139.869995,131.948669,693500
2012-08-21,139.899994,140.360001,137.300003,137.800003,129.99588,1393800
2012-08-22,136.899994,139.399994,136.5,139.369995,131.476974,1351200
2012-08-23,139.289993,140.929993,138.740005,139.809998,131.892029,747400
2012-08-24,139.979996,143.380005,139.520004,142.630005,134.552322,1550700
2012-08-27,142.339996,143.160004,141.699997,142.600006,134.524048,791000
2012-08-28,142.369995,143.080002,141.429993,142.509995,134.439133,601800
2012-08-29,142.660004,144.899994,142.529999,144.529999,136.344727,747600
2012-08-30,144.360001,144.389999,142.0,142.0,133.958038,780400
2012-08-31,142.940002,143.929993,142.520004,143.080002,134.976868,693300
2012-09-04,143.169998,143.929993,141.889999,143.139999,135.033447,511000
2012-09-05,143.449997,143.860001,141.699997,142.029999,133.986282,527500
2012-09-06,143.0,144.660004,142.309998,144.160004,135.995712,648700
2012-09-07,142.520004,144.910004,142.509995,143.229996,135.118378,596700
2012-09-10,143.179993,144.830002,143.080002,143.75,135.608902,592800
2012-09-11,143.669998,143.919998,141.850006,141.850006,133.816513,652600
2012-09-12,142.410004,144.759995,141.800003,144.050003,135.891922,651200
2012-09-13,144.240005,146.399994,142.75,145.690002,137.439041,824300
2012-09-14,145.610001,146.5,144.630005,146.220001,137.939056,1114900
2012-09-17,146.229996,146.369995,145.059998,146.009995,137.740921,415300
2012-09-18,146.240005,146.240005,144.949997,145.490005,137.250351,430100
2012-09-19,145.860001,150.419998,145.279999,149.050003,140.608719,1281900
2012-09-20,148.770004,148.919998,147.270004,148.089996,139.70314,676200
2012-09-21,148.910004,150.800003,148.639999,150.059998,141.561554,953500
2012-09-24,150.070007,150.25,148.699997,149.399994,140.938965,744600
2012-09-25,149.710007,150.660004,147.729996,147.830002,139.457855,763800
2012-09-26,147.729996,148.720001,146.169998,146.309998,138.023941,920900
2012-09-27,146.600006,149.509995,146.5,148.729996,140.30687,701200
2012-09-28,148.630005,149.160004,147.320007,148.910004,140.4767,735900
2012-10-01,149.399994,149.759995,147.380005,148.199997,139.806885,857200
2012-10-02,149.029999,150.220001,147.369995,148.580002,140.165359,773000
2012-10-03,148.490005,152.899994,148.110001,152.809998,144.155807,983100
2012-10-04,153.660004,155.899994,152.809998,154.360001,145.618011,1167400
2012-10-05,155.050003,156.5,154.75,155.690002,146.872711,743400
2012-10-08,155.100006,155.960007,151.830002,152.229996,143.608673,945900
2012-10-09,151.449997,151.910004,149.529999,149.880005,141.391785,914900
2012-10-10,149.979996,151.179993,148.800003,150.429993,141.910599,681300
2012-10-11,151.240005,152.210007,148.770004,149.289993,140.835159,531000
2012-10-12,149.369995,150.75,148.770004,149.220001,140.769073,492800
2012-10-15,149.320007,151.729996,148.270004,151.539993,142.957733,588400
2012-10-16,152.449997,153.990005,151.690002,153.580002,144.882217,794300
2012-10-17,154.520004,155.5,153.369995,154.210007,145.476547,851200
2012-10-18,153.600006,154.490005,152.050003,153.029999,144.363388,798400
2012-10-19,152.820007,153.0,150.25,150.509995,141.986053,913000
2012-10-22,149.610001,152.149994,149.25,150.600006,142.070969,586900
2012-10-23,149.539993,150.360001,146.839996,149.389999,140.929489,1226000
2012-10-24,150.339996,152.410004,149.809998,151.759995,143.165283,1175600
2012-10-25,148.850006,149.919998,138.990005,140.0,132.071259,3817000
2012-10-26,139.820007,140.839996,138.360001,139.630005,131.722275,1864400
2012-10-31,142.100006,144.220001,140.570007,142.580002,134.505203,1258500
2012-11-01,142.990005,144.410004,141.759995,143.589996,135.457977,922800
2012-11-02,144.0,144.880005,141.919998,142.0,133.958038,749400
2012-11-05,141.509995,144.139999,140.649994,144.0,135.844742,795400
2012-11-06,144.399994,144.779999,142.839996,143.320007,135.203293,704400
2012-11-07,142.649994,144.75,140.940002,143.869995,135.722122,1211200
2012-11-08,143.559998,144.029999,141.919998,141.970001,133.929733,672200
2012-11-09,141.729996,142.789993,140.119995,140.839996,132.863708,697500
2012-11-12,144.779999,151.759995,143.600006,149.059998,140.618179,3098300
2012-11-13,149.529999,154.360001,148.100006,152.050003,143.438828,2174600
2012-11-14,151.520004,151.830002,148.990005,149.509995,141.405426,1005100
2012-11-15,149.279999,151.080002,147.210007,148.910004,140.837936,1190600
2012-11-16,148.619995,153.240005,147.699997,151.570007,143.353745,1996600
2012-11-19,152.339996,157.080002,152.139999,157.009995,148.498825,1301300
2012-11-20,156.410004,158.639999,156.0,157.970001,149.406784,899500
2012-11-21,158.25,159.800003,156.970001,157.440002,148.905563,770800
2012-11-23,158.160004,159.0,157.339996,158.589996,149.99321,381200
2012-11-26,158.600006,159.0,157.339996,157.990005,149.425735,1018300
2012-11-27,157.589996,158.509995,157.100006,157.149994,148.631256,857000
2012-11-28,155.320007,157.029999,153.339996,156.550003,148.063766,1304000
2012-11-29,157.139999,157.139999,153.479996,153.679993,145.349365,1639100
2012-11-30,153.619995,155.419998,152.520004,152.520004,144.252274,2687800
2012-12-03,152.789993,154.220001,150.529999,152.210007,143.95903,1104500
2012-12-04,152.679993,153.729996,151.020004,151.149994,142.956467,871100
2012-12-05,151.270004,151.619995,148.289993,149.910004,141.783737,984400
2012-12-06,150.009995,151.460007,148.460007,151.220001,143.02269,933800
2012-12-07,151.649994,151.850006,147.339996,148.940002,140.866318,1108600
2012-12-10,148.210007,150.509995,147.949997,149.779999,141.660812,693600
2012-12-11,149.990005,150.990005,149.490005,149.880005,141.755386,753400
2012-12-12,150.039993,150.479996,147.380005,147.869995,139.854294,896000
2012-12-13,147.630005,149.669998,146.490005,147.270004,139.286804,897000
2012-12-14,147.029999,148.639999,146.990005,148.229996,140.194778,881200
2012-12-17,149.570007,153.509995,148.5,153.429993,145.112946,1272900
2012-12-18,154.080002,154.179993,151.029999,152.229996,143.977905,1118200
2012-12-19,152.649994,152.649994,149.880005,149.929993,141.802643,1164800
2012-12-20,150.300003,152.440002,148.869995,152.419998,144.157669,1103600
2012-12-21,149.949997,152.470001,149.949997,151.529999,143.315903,1148300
2012-12-24,151.240005,153.229996,150.850006,152.669998,144.394135,353700
2012-12-26,152.660004,153.539993,151.630005,152.600006,144.327911,584600
2012-12-27,152.990005,153.190002,150.330002,152.729996,144.450867,611700
2012-12-28,151.610001,152.759995,150.850006,151.039993,142.852463,576700
2012-12-31,150.380005,154.600006,150.320007,153.820007,145.481781,841800
2013-01-02,155.990005,157.399994,154.740005,156.679993,148.186691,1731800
2013-01-03,156.669998,158.470001,154.800003,155.139999,146.73024,946000
2013-01-04,156.240005,161.740005,156.240005,158.800003,150.191803,1109300
2013-01-07,158.240005,158.630005,157.169998,158.490005,149.898636,718900
2013-01-08,158.589996,160.960007,158.229996,160.960007,152.234756,1153700
2013-01-09,161.279999,163.139999,159.869995,162.169998,153.37915,1105300
2013-01-10,162.5,162.580002,160.350006,162.360001,153.558838,980100
2013-01-11,161.330002,161.429993,160.309998,161.279999,152.537369,872100
2013-01-14,161.460007,162.339996,160.789993,161.179993,152.442795,584900
2013-01-15,160.929993,161.320007,160.300003,161.020004,152.291504,458100
2013-01-16,160.699997,161.869995,160.570007,161.440002,152.68869,528100
2013-01-17,162.169998,163.089996,161.970001,162.839996,154.012802,522000
2013-01-18,163.240005,164.229996,161.779999,164.020004,155.128876,950500
2013-01-22,164.259995,164.470001,162.919998,163.699997,154.826172,843800
2013-01-23,163.389999,164.850006,163.389999,164.809998,155.876007,723700
2013-01-24,165.0,167.240005,164.820007,165.789993,156.802902,916200
2013-01-25,166.380005,166.850006,165.100006,165.509995,156.538086,785200
2013-01-28,165.179993,165.610001,163.259995,164.089996,155.195053,727800
2013-01-29,163.809998,164.300003,162.259995,163.160004,154.31546,773700
2013-01-30,163.589996,164.600006,161.550003,162.309998,153.511536,1212300
2013-01-31,160.25,164.740005,159.809998,162.139999,153.350739,1840000
2013-02-01,162.699997,164.699997,162.25,163.839996,154.958603,842700
2013-02-04,162.75,164.160004,162.5,163.240005,154.391144,963600
2013-02-05,163.830002,164.190002,161.759995,163.160004,154.31546,733200
2013-02-06,163.0,163.75,161.639999,163.009995,154.173615,710800
2013-02-07,162.770004,163.369995,160.75,162.889999,154.060089,538900
2013-02-08,163.139999,164.0,162.679993,163.770004,154.89238,379700
2013-02-11,163.440002,164.690002,162.649994,164.5,155.582809,559600
2013-02-12,162.899994,165.0,162.259995,164.669998,155.743652,701800
2013-02-13,165.0,165.699997,164.570007,165.449997,156.481369,452300
2013-02-14,165.169998,165.490005,163.139999,163.669998,154.797806,694400
2013-02-15,164.330002,167.270004,164.330002,166.699997,157.663574,999600
2013-02-19,166.199997,166.5,162.210007,164.100006,155.204514,873800
2013-02-20,164.100006,164.100006,159.229996,159.330002,150.693115,926400
2013-02-21,158.5,158.770004,154.669998,155.910004,147.922699,1239400
2013-02-22,157.0,157.979996,154.800003,157.850006,149.76329,1069400
2013-02-25,158.490005,159.419998,154.270004,154.339996,146.43309,985000
2013-02-26,154.369995,156.649994,153.940002,155.940002,147.951126,981300
2013-02-27,156.270004,161.820007,156.100006,161.229996,152.970123,1104200
2013-02-28,161.229996,163.460007,161.100006,161.589996,153.311691,1449500
2013-03-01,160.490005,163.729996,159.729996,162.479996,154.156082,934600
2013-03-04,161.949997,165.380005,161.809998,165.380005,156.907547,826200
2013-03-05,166.25,167.5,164.410004,164.860001,156.414185,759800
2013-03-06,165.690002,166.339996,163.009995,163.770004,155.38002,705800
2013-03-07,164.139999,165.490005,163.919998,164.839996,156.395157,508500
2013-03-08,165.529999,166.369995,163.919998,165.880005,157.381897,458100
2013-03-11,166.160004,167.889999,166.009995,167.729996,159.137146,537000
2013-03-12,168.160004,169.0,166.949997,167.630005,159.042221,691700
2013-03-13,167.039993,170.160004,166.970001,169.100006,160.436966,773400
2013-03-14,169.550003,171.25,168.660004,169.070007,160.408524,814300
2013-03-15,168.610001,170.089996,168.380005,168.679993,160.038498,1172900
2013-03-18,167.970001,170.550003,166.75,169.889999,161.186493,546400
2013-03-19,170.130005,170.830002,168.149994,169.479996,160.797501,439000
2013-03-20,170.029999,172.399994,169.860001,172.119995,163.302246,468900
2013-03-21,171.130005,171.990005,168.869995,168.910004,160.256668,623800
2013-03-22,169.259995,170.710007,167.869995,168.169998,159.554596,506400
2013-03-25,169.039993,170.149994,167.339996,168.210007,159.592545,455500
2013-03-26,169.720001,170.080002,168.429993,169.410004,160.731094,555800
2013-03-27,168.5,169.460007,167.630005,169.279999,160.607727,433100
2013-03-28,169.199997,170.0,168.029999,168.889999,160.237701,547100
2013-04-01,168.369995,169.490005,167.020004,167.570007,158.985336,626900
2013-04-02,168.529999,168.529999,166.929993,167.910004,159.307892,448900
2013-04-03,168.270004,168.479996,162.220001,164.949997,156.499527,902100
2013-04-04,165.339996,166.449997,164.199997,165.619995,157.135208,530600
2013-04-05,163.490005,165.880005,162.639999,165.820007,157.324982,573200
2013-04-08,165.619995,166.460007,164.050003,165.830002,157.334488,519000
2013-04-09,166.259995,166.660004,164.389999,166.339996,157.818344,480000
2013-04-10,166.460007,168.440002,165.720001,168.270004,159.64946,498000
2013-04-11,168.169998,171.639999,167.630005,171.020004,162.258606,751700
2013-04-12,170.259995,171.800003,169.460007,170.740005,161.99295,619000
2013-04-15,172.610001,174.869995,168.369995,168.610001,159.972092,1259700
2013-04-16,169.75,175.460007,169.75,174.529999,165.58876,1574000
2013-04-17,173.800003,174.839996,170.479996,170.889999,162.1353,1632200
2013-04-18,169.990005,177.009995,168.610001,174.880005,165.920837,1886200
2013-04-19,175.0,179.809998,174.580002,179.039993,169.867737,1541000
2013-04-22,177.929993,181.270004,176.75,180.690002,171.433182,710300
2013-04-23,181.100006,182.339996,179.830002,181.449997,172.154266,1070700
2013-04-24,181.800003,182.610001,180.610001,181.029999,171.755783,501600
2013-04-25,182.100006,184.779999,181.699997,184.229996,174.791824,894100
2013-04-26,184.279999,184.550003,181.229996,183.220001,173.833603,674300
2013-04-29,183.369995,183.570007,181.880005,182.710007,173.349716,520300
2013-04-30,182.229996,183.130005,180.839996,183.110001,173.729248,575500
2013-05-01,182.5,183.210007,180.979996,181.100006,171.822235,498400
2013-05-02,181.919998,184.690002,181.770004,184.130005,174.696976,491000
2013-05-03,185.0,188.289993,185.0,187.979996,178.349731,704700
2013-05-06,187.960007,188.080002,186.029999,187.770004,178.150497,516300
2013-05-07,187.699997,189.690002,187.380005,189.279999,179.583145,616400
2013-05-08,189.240005,189.979996,188.529999,189.619995,179.905685,453300
2013-05-09,189.789993,190.139999,188.339996,188.399994,178.74823,649200
2013-05-10,188.679993,189.660004,187.669998,188.0,178.368713,630600
2013-05-13,187.770004,188.160004,186.839996,187.699997,178.084076,754300
2013-05-14,187.779999,194.550003,187.779999,193.539993,183.624863,1092400
2013-05-15,193.160004,194.0,192.100006,193.559998,184.119522,537800
2013-05-16,193.229996,193.229996,189.470001,189.979996,180.714111,627200
2013-05-17,190.75,191.889999,190.029999,190.820007,181.513168,565100
2013-05-20,190.470001,191.440002,188.020004,188.710007,179.506088,619100
2013-05-21,188.449997,190.839996,188.449997,189.949997,180.685593,418200
2013-05-22,190.0,191.119995,186.550003,187.130005,178.003113,617800
2013-05-23,185.410004,188.119995,184.169998,186.080002,177.004349,561900
2013-05-24,188.039993,189.779999,186.130005,189.199997,179.972183,549200
2013-05-28,191.039993,193.220001,190.880005,191.899994,182.540466,647000
2013-05-29,190.029999,191.75,189.279999,189.990005,180.723633,556200
2013-05-30,190.300003,192.300003,190.100006,190.940002,181.627289,596100
2013-05-31,190.369995,191.889999,188.529999,188.529999,179.334854,714100
2013-06-03,188.5,189.070007,184.550003,187.300003,178.16481,640200
2013-06-04,186.389999,187.820007,182.139999,182.600006,173.694046,661100
2013-06-05,181.199997,182.800003,178.009995,178.929993,170.203049,842400
2013-06-06,178.539993,181.580002,178.119995,181.490005,172.638214,696800
2013-06-07,183.479996,183.869995,181.830002,183.259995,174.321869,425100
2013-06-10,183.860001,183.979996,182.470001,183.869995,174.902084,409600
2013-06-11,181.429993,184.029999,180.860001,181.440002,172.590622,468500
2013-06-12,181.740005,182.789993,177.940002,178.220001,169.527679,503600
2013-06-13,178.210007,184.789993,177.5,184.479996,175.482407,499800
2013-06-14,184.039993,184.5,182.440002,183.089996,174.160202,398900
2013-06-17,184.429993,184.559998,181.899994,183.470001,174.521622,545900
2013-06-18,183.600006,184.559998,182.199997,184.300003,175.311172,274000
2013-06-19,183.770004,184.610001,181.520004,181.729996,172.866486,435700
2013-06-20,179.5,181.410004,175.619995,175.899994,167.320862,875700
2013-06-21,176.509995,176.520004,170.059998,173.100006,164.65744,1510400
2013-06-24,171.740005,175.740005,170.600006,173.820007,165.342316,790600
2013-06-25,174.75,177.740005,174.360001,175.779999,167.20668,815400
2013-06-26,176.740005,178.759995,176.279999,178.110001,169.423065,405200
2013-06-27,179.139999,180.110001,176.869995,179.179993,170.440857,700300
2013-06-28,178.710007,179.139999,176.570007,176.600006,167.98671,646800
2013-07-01,177.550003,180.25,177.160004,178.580002,169.870117,322900
2013-07-02,178.309998,180.839996,178.309998,179.630005,170.868942,527200
2013-07-03,178.199997,181.009995,178.199997,179.839996,171.068665,224700
2013-07-05,180.610001,182.509995,178.619995,182.479996,173.57991,300200
2013-07-08,182.600006,183.710007,181.309998,182.300003,173.408722,501800
2013-07-09,183.240005,184.699997,182.520004,183.710007,174.749939,487800
2013-07-10,184.309998,185.339996,182.360001,184.850006,175.834305,752000
2013-07-11,188.720001,188.720001,186.110001,186.880005,177.765305,775200
2013-07-12,186.399994,189.910004,185.970001,187.360001,178.221878,655400
2013-07-15,187.360001,190.679993,184.119995,184.399994,175.40625,748200
2013-07-16,184.399994,185.270004,182.350006,182.759995,173.846237,858100
2013-07-17,180.570007,184.949997,180.570007,183.190002,174.255295,722400
2013-07-18,164.75,172.820007,163.630005,167.940002,159.749115,5804000
2013-07-19,168.350006,173.289993,168.050003,172.860001,164.429077,1483700
2013-07-22,172.020004,173.479996,170.300003,171.550003,163.182999,914900
2013-07-23,171.539993,172.710007,169.149994,171.800003,163.420822,1141100
2013-07-24,172.029999,173.550003,170.380005,172.059998,163.668152,1113300
2013-07-25,171.259995,174.399994,170.809998,172.940002,164.505203,1365300
2013-07-26,172.179993,173.5,170.929993,172.830002,164.400635,761100
2013-07-29,170.559998,174.600006,170.559998,174.309998,165.808395,703500
2013-07-30,173.770004,175.369995,173.410004,174.979996,166.445724,599000
2013-07-31,174.809998,175.649994,173.619995,174.169998,165.675232,833800
2013-08-01,174.350006,177.039993,174.350006,176.429993,167.824982,639600
2013-08-02,176.990005,179.279999,175.720001,179.050003,170.317245,802500
2013-08-05,178.020004,178.630005,175.839996,176.830002,168.205505,609400
2013-08-06,176.520004,177.210007,174.029999,177.169998,168.5289,1266400
2013-08-07,176.270004,176.639999,172.830002,175.509995,166.949875,1064900
2013-08-08,175.830002,177.720001,175.399994,177.149994,168.509903,551200
2013-08-09,176.279999,177.600006,175.130005,177.070007,168.433807,666600
2013-08-12,176.289993,178.050003,174.770004,177.839996,169.166245,558800
2013-08-13,177.0,177.830002,175.160004,175.789993,167.216232,716600
2013-08-14,175.110001,176.0,170.0,170.059998,162.227081,1172600
2013-08-15,169.350006,169.529999,166.509995,168.979996,161.196854,1253500
2013-08-16,168.210007,169.919998,168.119995,168.690002,160.920197,713800
2013-08-19,168.639999,169.300003,166.660004,167.520004,159.804108,944100
2013-08-20,167.589996,172.25,167.589996,171.910004,163.991913,1150100
2013-08-21,172.130005,173.449997,170.610001,171.110001,163.228714,764900
2013-08-22,171.190002,172.460007,169.759995,171.910004,163.991913,368500
2013-08-23,171.75,172.949997,170.199997,172.520004,164.573807,498100
2013-08-26,172.360001,172.919998,171.360001,171.850006,163.934631,433500
2013-08-27,169.940002,169.990005,166.320007,167.199997,159.498825,1032900
2013-08-28,167.410004,170.399994,167.080002,169.369995,161.568863,479100
2013-08-29,168.940002,172.210007,168.399994,172.050003,164.125412,646400
2013-08-30,172.070007,174.559998,171.910004,172.399994,164.459351,848200
2013-09-03,172.919998,174.970001,170.320007,171.080002,163.200134,522600
2013-09-04,171.089996,173.139999,170.399994,172.350006,164.411667,534300
2013-09-05,173.289993,176.160004,173.289993,174.360001,166.32901,545600
2013-09-06,174.360001,175.559998,171.979996,172.690002,164.735931,816100
2013-09-09,173.850006,175.850006,173.050003,174.910004,166.853714,379800
2013-09-10,175.610001,176.0,174.410004,175.229996,167.158997,299300
2013-09-11,175.619995,177.479996,174.639999,176.610001,168.475418,456000
2013-09-12,176.300003,177.139999,174.360001,174.630005,166.586639,368600
2013-09-13,174.479996,175.520004,174.149994,174.919998,166.863266,231900
2013-09-16,178.059998,179.770004,176.130005,177.5,169.324402,848800
2013-09-17,177.360001,178.240005,175.470001,175.679993,167.588226,1249800
2013-09-18,176.050003,182.610001,176.050003,182.039993,173.655319,1598400
2013-09-19,182.0,184.470001,181.25,181.580002,173.216522,1023900
2013-09-20,181.630005,182.490005,179.869995,180.110001,171.814194,750000
2013-09-23,182.880005,183.149994,180.490005,181.5,173.140213,745700
2013-09-24,180.419998,181.690002,178.910004,180.0,171.709259,619700
2013-09-25,179.979996,180.369995,178.649994,179.860001,171.575745,583000
2013-09-26,180.0,182.779999,179.850006,182.529999,174.122772,466400
2013-09-27,181.940002,182.25,179.889999,180.429993,172.119492,427400
2013-09-30,179.100006,182.320007,177.759995,182.179993,173.788834,1042300
2013-10-01,182.160004,185.300003,181.559998,184.520004,176.021072,641200
2013-10-02,182.179993,184.729996,182.179993,184.690002,176.183258,460400
2013-10-03,183.539993,184.839996,182.089996,182.919998,174.494751,504100
2013-10-04,183.309998,186.820007,183.100006,186.479996,177.890793,864900
2013-10-07,185.0,185.300003,181.25,181.300003,172.949387,582200
2013-10-08,182.029999,182.029999,176.309998,176.449997,168.3228,722100
2013-10-09,178.070007,179.110001,174.490005,175.309998,167.235306,646600
2013-10-10,178.009995,179.300003,177.050003,179.289993,171.031967,730600
2013-10-11,179.0,182.199997,178.949997,180.169998,171.871429,478700
2013-10-14,179.25,180.580002,178.729996,180.089996,171.79512,337000
2013-10-15,179.289993,180.490005,177.899994,180.080002,171.785599,428200
2013-10-16,180.949997,182.139999,178.779999,181.440002,173.082962,840400
2013-10-17,181.169998,185.970001,181.169998,185.0,176.478958,575300
2013-10-18,185.270004,185.899994,183.130005,184.559998,176.05925,953800
2013-10-21,183.809998,184.199997,181.740005,183.210007,174.771423,639200
2013-10-22,184.179993,187.229996,183.929993,186.380005,177.79538,1018100
2013-10-23,185.330002,186.210007,184.119995,184.559998,176.05925,757500
2013-10-24,184.929993,187.25,183.850006,187.0,178.386841,1388100
2013-10-25,191.0,195.320007,190.0,195.070007,186.085144,1231200
2013-10-28,194.580002,194.990005,191.770004,192.820007,183.938812,815100
2013-10-29,192.550003,194.720001,191.520004,194.440002,185.484161,518600
2013-10-30,185.990005,189.699997,185.979996,188.470001,179.789124,1706000
2013-10-31,188.470001,189.009995,185.350006,188.0,179.340805,764900
2013-11-01,188.809998,189.080002,184.389999,184.669998,176.164169,911300
2013-11-04,185.0,186.839996,184.690002,186.020004,177.451965,623200
2013-11-05,185.910004,186.020004,183.550003,184.559998,176.05925,552400
2013-11-06,186.190002,186.660004,184.679993,185.539993,176.994095,374000
2013-11-07,185.300003,186.210007,180.440002,181.020004,172.682297,669300
2013-11-08,181.360001,185.539993,181.059998,185.509995,176.965469,638900
2013-11-11,184.699997,185.339996,183.979996,184.369995,175.878006,526200
2013-11-12,184.220001,185.850006,183.669998,184.5,176.002014,637800
2013-11-13,183.669998,185.509995,183.649994,185.380005,177.322006,944300
2013-11-14,181.600006,187.100006,181.600006,187.009995,178.881165,562900
2013-11-15,186.800003,187.539993,186.330002,186.869995,178.747253,615500
2013-11-18,187.0,187.399994,185.25,185.839996,177.762024,447000
2013-11-19,185.179993,186.800003,185.089996,185.679993,177.608948,327300
2013-11-20,185.679993,186.419998,184.169998,184.639999,176.614182,408100
2013-11-21,184.979996,186.669998,184.399994,186.580002,178.469849,402100
2013-11-22,186.270004,187.979996,185.660004,187.570007,179.41684,450300
2013-11-25,187.490005,187.529999,184.380005,184.839996,176.805481,417900
2013-11-26,184.820007,185.410004,183.449997,184.300003,176.288956,496500
2013-11-27,184.949997,184.949997,182.949997,183.539993,175.561996,207200
2013-11-29,183.479996,184.300003,182.830002,183.029999,175.074127,153300
