Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,38.400002,39.290001,38.369999,38.790001,36.613316,1853000
2012-05-14,38.52,38.91,38.134998,38.16,36.018669,2874400
2012-05-15,38.049999,38.330002,37.465,37.555,35.447617,3762200
2012-05-16,37.724998,38.380001,37.535,37.605,35.494812,2633600
2012-05-17,37.575001,37.884998,36.845001,36.849998,34.782177,4410200
2012-05-18,36.985001,37.174999,36.365002,36.650002,34.593403,3564200
2012-05-21,36.884998,38.369999,36.849998,38.154999,36.01395,3717000
2012-05-22,38.375,38.764999,37.924999,38.205002,36.061146,2910000
2012-05-23,37.764999,38.509998,37.380001,38.465,36.306557,2800000
2012-05-24,38.595001,38.595001,37.41,37.889999,35.763817,3246400
2012-05-25,37.970001,38.025002,37.084999,37.165001,35.079498,3219600
2012-05-29,37.650002,38.939999,37.650002,38.145,36.004513,4176600
2012-05-30,37.615002,37.794998,36.305,36.369999,34.329113,3170600
2012-05-31,36.389999,36.439999,35.150002,35.875,33.861889,3212400
2012-06-01,34.665001,34.970001,33.224998,33.294998,31.426664,9225000
2012-06-04,32.830002,33.584999,32.080002,32.389999,30.572449,5689800
2012-06-05,31.344999,33.035,31.344999,32.924999,31.077427,4277600
2012-06-06,33.325001,33.810001,33.169998,33.685001,31.794779,3567600
2012-06-07,34.215,34.404999,33.544998,33.630001,31.742865,2694400
2012-06-08,33.395,34.080002,33.0,34.064999,32.15345,2155800
2012-06-11,34.294998,34.384998,32.799999,32.830002,30.987762,2269200
2012-06-12,33.02,33.215,32.384998,33.005001,31.152933,3326000
2012-06-13,33.389999,33.389999,32.119999,32.279999,30.468624,3632400
2012-06-14,32.544998,32.544998,31.309999,31.584999,29.81262,5163600
2012-06-15,31.809999,32.625,31.625,32.595001,30.765945,4558400
2012-06-18,32.224998,33.195,32.224998,32.970001,31.119904,9735600
2012-06-19,33.310001,34.685001,33.224998,34.294998,32.370548,4463800
2012-06-20,33.810001,34.43,33.645,33.970001,32.063789,3238800
2012-06-21,33.919998,34.380001,32.669998,32.724998,30.888647,3421000
2012-06-22,32.895,32.959999,32.544998,32.75,30.912243,3653800
2012-06-25,32.099998,32.330002,31.445,32.049999,30.251524,2967400
2012-06-26,32.044998,32.240002,31.690001,32.064999,30.265684,3585400
2012-06-27,31.955,32.689999,31.83,32.099998,30.298717,2592200
2012-06-28,31.855,32.404999,31.855,32.255001,30.445023,2286800
2012-06-29,33.029999,33.130001,32.650002,32.794998,30.954716,2778400
2012-07-02,32.235001,32.740002,31.254999,32.615002,30.784822,2046600
2012-07-03,32.595001,33.494999,32.470001,33.130001,31.270926,2728600
2012-07-05,33.165001,33.919998,33.095001,33.584999,31.700392,2320400
2012-07-06,33.099998,33.220001,32.404999,32.630001,30.798979,2414000
2012-07-09,32.490002,32.625,31.934999,32.130001,30.32704,2794400
2012-07-10,32.325001,32.880001,31.535,31.795,30.010836,4638800
2012-07-11,31.745001,31.995001,31.475,31.709999,29.930605,2051200
2012-07-12,31.360001,31.834999,30.785,31.594999,29.822058,3042800
2012-07-13,31.76,32.400002,31.695,32.349998,30.534691,2382000
2012-07-16,32.139999,32.244999,31.635,31.77,29.987244,1409200
2012-07-17,31.98,32.200001,31.355,31.99,30.194891,2453800
2012-07-18,31.85,33.080002,31.605,32.25,30.440304,7818400
2012-07-19,32.18,33.055,31.82,32.650002,30.817862,2577600
2012-07-20,32.275002,32.805,31.75,31.995001,30.199612,3199200
2012-07-23,31.205,31.67,30.764999,31.389999,29.628561,3196600
2012-07-24,31.469999,31.495001,30.084999,30.27,28.571411,3389400
2012-07-25,30.440001,31.85,30.325001,31.065001,29.3218,4853000
2012-07-26,30.674999,32.110001,30.424999,31.495001,29.727669,5138200
2012-07-27,31.92,33.785,31.870001,33.66,31.771181,4860800
2012-07-30,33.740002,34.189999,33.490002,33.575001,31.690952,2523000
2012-07-31,33.580002,33.990002,33.185001,33.549999,31.66736,2637400
2012-08-01,33.645,33.744999,32.66,32.970001,31.119904,2994800
2012-08-02,32.625,33.025002,31.27,31.865,30.076906,3023000
2012-08-03,32.674999,33.215,32.365002,32.965,31.115181,2275000
2012-08-06,33.154999,34.095001,32.849998,33.900002,31.997717,2022600
2012-08-07,34.014999,35.299999,33.974998,35.02,33.054867,3414200
2012-08-08,34.709999,35.23,34.509998,34.674999,32.729218,2636000
2012-08-09,34.674999,35.084999,34.540001,34.990002,33.02655,1662400
2012-08-10,34.830002,35.66,34.75,35.66,33.658951,2004600
2012-08-13,35.580002,35.93,35.445,35.904999,33.890202,1743400
2012-08-14,36.07,36.075001,35.07,35.200001,33.224766,2353000
2012-08-15,35.240002,35.549999,34.959999,35.365002,33.380508,2579600
2012-08-16,35.424999,35.889999,35.235001,35.68,33.67783,2797600
2012-08-17,35.82,36.07,35.490002,35.625,33.625916,2497200
2012-08-20,35.619999,35.630001,35.080002,35.224998,33.24836,2613000
2012-08-21,35.279999,35.494999,34.84,34.939999,32.979355,1885800
2012-08-22,34.880001,35.014999,34.404999,34.91,32.951038,1602800
2012-08-23,34.860001,35.035,34.465,34.52,32.58292,1389400
2012-08-24,34.375,34.474998,33.794998,34.215,32.295033,2337200
2012-08-27,34.389999,34.59,34.005001,34.314999,32.389423,1755600
2012-08-28,34.189999,34.435001,33.965,34.130001,32.214802,1874200
2012-08-29,34.224998,34.630001,34.105,34.560001,32.620686,1387200
2012-08-30,34.259998,34.43,33.705002,33.814999,31.917488,1401600
2012-08-31,34.125,34.575001,33.625,34.389999,32.46022,2400600
2012-09-04,34.275002,34.43,33.349998,33.645,31.757027,2956600
2012-09-05,33.740002,33.915001,33.34,33.465,31.587132,1766000
2012-09-06,33.889999,35.005001,33.759998,34.834999,32.880245,1763800
2012-09-07,34.869999,36.445,34.869999,36.189999,34.15921,2507600
2012-09-10,36.110001,36.110001,35.549999,35.810001,33.800537,1826000
2012-09-11,35.895,36.735001,35.84,36.68,34.621712,2414000
2012-09-12,36.775002,37.18,36.654999,36.985001,34.909603,2464000
2012-09-13,36.904999,38.220001,36.490002,37.98,35.848778,3149800
2012-09-14,38.395,39.09,38.185001,39.040001,36.849285,4050600
2012-09-17,38.880001,38.915001,37.875,38.02,35.88652,2711000
2012-09-18,38.044998,38.044998,37.419998,37.82,35.697746,1810400
2012-09-19,37.794998,38.400002,37.474998,38.040001,35.905399,2185600
2012-09-20,37.52,37.52,36.09,37.060001,34.980389,3761600
2012-09-21,37.355,37.459999,36.110001,36.145,34.116745,3741800
2012-09-24,35.950001,36.314999,35.845001,36.240002,34.206406,2370600
2012-09-25,36.34,36.375,34.93,34.93,32.969913,2554400
2012-09-26,34.900002,34.994999,34.279999,34.494999,32.55933,2654400
2012-09-27,34.755001,34.985001,34.259998,34.689999,32.743382,2213000
2012-09-28,34.41,34.650002,33.93,34.555,32.615963,2855600
2012-10-01,34.849998,36.009998,34.849998,35.57,33.573997,2881000
2012-10-02,35.700001,35.93,35.224998,35.834999,33.824127,1728800
2012-10-03,35.91,36.080002,35.259998,35.465,33.474899,2054800
2012-10-04,35.66,36.595001,35.384998,36.580002,34.527328,3060400
2012-10-05,36.775002,37.439999,36.57,36.849998,34.782177,2706400
2012-10-08,36.605,36.639999,36.125,36.294998,34.258324,1478000
2012-10-09,35.880001,36.060001,34.650002,34.724998,32.776417,3745000
2012-10-10,34.599998,34.599998,33.285,33.404999,31.530491,4849600
2012-10-11,33.939999,34.165001,33.27,33.43,31.554085,2966800
2012-10-12,33.970001,34.605,33.154999,33.285,31.417225,2234600
2012-10-15,33.415001,33.66,32.740002,33.424999,31.549362,2297200
2012-10-16,33.400002,33.799999,33.0,33.615002,31.728712,2371600
2012-10-17,33.759998,33.915001,33.255001,33.509998,31.629602,1681400
2012-10-18,33.459999,33.904999,33.134998,33.455002,31.577688,1618000
2012-10-19,33.279999,33.689999,32.825001,32.895,31.049107,1393200
2012-10-22,32.895,33.205002,32.48,32.919998,31.072704,1577400
2012-10-23,31.825001,32.349998,31.434999,32.235001,30.426146,2235400
2012-10-24,32.43,32.540001,31.825001,32.0,30.204332,2601400
2012-10-25,32.389999,32.639999,31.92,32.330002,30.515814,1949000
2012-10-26,32.185001,32.41,31.535,31.855,30.067465,2210800
2012-10-31,31.73,33.040001,31.355,32.91,31.063272,4963600
2012-11-01,32.939999,33.689999,32.759998,33.419998,31.544643,3479200
2012-11-02,33.744999,33.884998,33.07,33.174999,31.313396,2167400
2012-11-05,33.099998,33.790001,33.005001,33.650002,31.761753,1854800
2012-11-06,33.599998,34.200001,33.490002,34.049999,32.139294,1813000
2012-11-07,33.32,33.32,32.389999,32.560001,30.732904,3522600
2012-11-08,32.73,32.73,31.049999,31.055,29.312357,4460400
2012-11-09,31.049999,31.905001,31.0,31.615,29.840935,2849000
2012-11-12,31.790001,31.870001,31.219999,31.254999,29.501139,2112600
2012-11-13,31.075001,31.445,31.040001,31.075001,29.331238,2056800
2012-11-14,31.135,31.34,30.565001,30.715,28.991438,3140200
2012-11-15,30.700001,31.355,30.629999,30.965,29.227413,2758600
2012-11-16,30.264999,31.275,30.264999,30.875,29.142462,3331000
2012-11-19,31.450001,31.940001,31.450001,31.745001,29.963642,2523600
2012-11-20,31.695,32.014999,31.475,31.76,29.977798,1929000
2012-11-21,31.870001,32.310001,31.6,31.860001,30.072187,2267400
2012-11-23,32.195,32.674999,32.044998,32.650002,30.817862,544400
2012-11-26,32.285,32.52,32.264999,32.389999,30.572449,2813600
2012-11-27,32.25,33.110001,31.795,32.470001,30.647957,2090000
2012-11-28,32.185001,32.805,32.130001,32.595001,30.765945,2130400
2012-11-29,32.880001,33.185001,32.595001,33.174999,31.313396,1649400
2012-11-30,33.09,33.244999,32.735001,33.150002,31.289801,2380000
2012-12-03,33.244999,33.27,33.009998,33.150002,31.289801,3654800
2012-12-04,33.105,33.459999,33.084999,33.314999,31.445536,1654800
2012-12-05,33.349998,33.744999,33.134998,33.23,31.365303,2130600
2012-12-06,33.255001,33.34,33.075001,33.209999,31.346437,1748400
2012-12-07,33.450001,33.68,33.255001,33.625,31.738148,1447600
2012-12-10,33.645,33.834999,33.470001,33.775002,31.87973,1326800
2012-12-11,33.915001,33.939999,33.395,33.529999,31.648478,2587000
2012-12-12,33.580002,34.0,33.404999,33.5,31.620159,2582800
2012-12-13,33.490002,33.639999,33.105,33.235001,31.370028,3033800
2012-12-14,33.119999,33.490002,33.119999,33.235001,31.370028,1975800
2012-12-17,33.419998,33.560001,33.084999,33.23,31.365303,4039200
2012-12-18,33.34,33.860001,33.23,33.75,31.856129,2469400
2012-12-19,33.924999,34.494999,33.915001,33.98,32.073223,2816000
2012-12-20,33.970001,34.310001,33.84,34.279999,32.356392,2572000
2012-12-21,33.904999,34.369999,33.459999,34.32,32.394142,3767000
2012-12-24,34.314999,34.48,34.044998,34.455002,32.521576,869200
2012-12-26,34.48,34.919998,34.419998,34.709999,32.76226,1835400
2012-12-27,34.669998,35.34,34.610001,35.235001,33.257805,2156400
2012-12-28,34.900002,35.279999,34.724998,35.025002,33.059589,2211000
2012-12-31,34.919998,35.924999,34.709999,35.810001,33.800537,2090400
2013-01-02,36.744999,37.314999,36.580002,37.255001,35.164455,3187800
2013-01-03,37.09,37.5,36.889999,37.195,35.107811,2483600
2013-01-04,37.400002,37.439999,36.615002,36.895,34.824654,3607600
2013-01-07,36.669998,36.904999,36.450001,36.744999,34.683075,3441200
2013-01-08,36.650002,36.735001,36.07,36.244999,34.211121,2099400
2013-01-09,36.48,36.755001,36.23,36.305,34.267761,1373600
2013-01-10,36.685001,36.685001,36.044998,36.235001,34.201691,1658200
2013-01-11,36.224998,36.34,35.705002,35.849998,33.838295,1268000
2013-01-14,35.875,36.09,35.509998,35.985001,33.965714,1346400
2013-01-15,35.584999,37.0,35.584999,36.814999,34.749142,2385200
2013-01-16,37.5,38.735001,37.445,37.775002,35.65527,5086200
2013-01-17,38.075001,38.174999,37.68,38.0,35.867649,1954000
2013-01-18,37.955002,38.005001,37.165001,37.814999,35.69302,2496200
2013-01-22,37.860001,38.040001,37.529999,37.775002,35.65527,1863800
2013-01-23,37.674999,38.025002,37.389999,37.560001,35.452343,1720400
2013-01-24,37.599998,38.389999,37.450001,38.264999,36.117771,2006600
2013-01-25,38.424999,38.790001,38.224998,38.645,36.476452,2095400
2013-01-28,38.744999,39.209999,38.125,38.125,35.98563,2038000
2013-01-29,38.035,38.095001,37.564999,37.955002,35.825169,1905800
2013-01-30,37.84,38.119999,37.555,37.59,35.480644,1931400
2013-01-31,37.5,37.5,36.970001,37.09,35.008713,2231000
2013-02-01,37.450001,37.689999,36.724998,37.255001,35.164455,3269600
2013-02-04,36.849998,36.950001,36.540001,36.654999,34.598125,1940400
2013-02-05,36.735001,37.310001,36.700001,37.125,35.041733,1465200
2013-02-06,36.91,37.384998,36.895,37.064999,34.985107,1303400
2013-02-07,37.16,37.32,36.330002,36.695,34.635872,1303200
2013-02-08,36.75,37.470001,36.685001,37.470001,35.367397,1137600
2013-02-11,37.375,37.669998,37.220001,37.465,35.362667,852200
2013-02-12,37.415001,37.900002,37.415001,37.705002,35.589203,2890600
2013-02-13,37.880001,38.075001,37.404999,37.584999,35.475933,2573200
2013-02-14,37.450001,38.349998,37.084999,37.57,35.461773,3869800
2013-02-15,37.605,38.470001,37.360001,38.055,35.919559,3755600
2013-02-19,38.110001,38.595001,38.064999,38.400002,36.245201,2419000
2013-02-20,38.380001,38.494999,37.814999,37.834999,35.711899,1697000
2013-02-21,37.610001,37.715,36.810001,37.189999,35.103092,2446400
2013-02-22,37.380001,37.560001,36.919998,37.224998,35.136127,1870200
2013-02-25,37.514999,37.740002,36.384998,36.389999,34.347984,1801400
2013-02-26,36.654999,36.720001,36.029999,36.669998,34.612278,1287600
2013-02-27,36.66,37.560001,36.415001,37.419998,35.320187,1317000
2013-02-28,37.41,37.639999,37.205002,37.205002,35.117268,1762200
2013-03-01,36.98,37.865002,36.785,37.535,35.428741,2366800
2013-03-04,37.400002,37.555,36.985001,37.325001,35.230526,1231600
2013-03-05,37.549999,37.825001,37.455002,37.759998,35.641106,2560200
2013-03-06,37.845001,38.77,37.790001,38.59,36.42453,2403600
2013-03-07,38.66,39.134998,38.529999,38.755001,36.58028,2067800
2013-03-08,38.970001,39.799999,38.830002,39.75,37.519444,1937200
2013-03-11,39.575001,39.945,39.424999,39.735001,37.505295,1954400
2013-03-12,39.75,39.939999,39.419998,39.639999,37.415615,1710600
2013-03-13,39.584999,39.720001,39.349998,39.564999,37.344818,1396200
2013-03-14,39.669998,40.029999,39.490002,39.965,37.722385,2197800
2013-03-15,40.049999,40.049999,39.639999,39.880001,37.642147,2138800
2013-03-18,39.264999,39.485001,38.509998,39.290001,37.085262,2051200
2013-03-19,39.375,39.68,38.634998,38.994999,36.806808,2240200
2013-03-20,39.215,39.544998,39.09,39.220001,37.019192,1650400
2013-03-21,38.799999,39.049999,38.325001,38.564999,36.400932,2493400
2013-03-22,38.755001,38.794998,38.0,38.209999,36.065857,1239600
2013-03-25,38.549999,38.59,37.669998,38.009998,35.877071,2132600
2013-03-26,38.23,38.695,37.93,38.689999,36.518929,1444800
2013-03-27,38.395,38.990002,38.154999,38.900002,36.717144,1431400
2013-03-28,38.794998,38.98,38.275002,38.669998,36.50005,1466800
2013-04-01,38.685001,38.73,38.23,38.345001,36.193287,1246000
2013-04-02,38.485001,38.59,37.485001,37.66,35.546726,2182800
2013-04-03,37.744999,37.814999,37.139999,37.23,35.14085,2649600
2013-04-04,37.330002,37.424999,36.27,36.994999,34.919037,4503000
2013-04-05,36.365002,36.689999,36.064999,36.610001,34.555641,1916000
2013-04-08,36.555,36.705002,36.084999,36.290001,34.253601,2259400
2013-04-09,36.355,36.52,36.005001,36.27,34.234715,1871600
2013-04-10,36.43,37.380001,36.360001,37.360001,35.263557,2407400
2013-04-11,37.349998,37.895,37.290001,37.700001,35.584484,1383200
2013-04-12,37.415001,37.529999,37.115002,37.404999,35.30603,1516200
2013-04-15,37.035,37.290001,35.869999,35.91,33.894928,2046800
2013-04-16,36.360001,37.080002,36.294998,37.040001,34.96151,2008400
2013-04-17,36.549999,36.650002,35.445,35.810001,33.800537,2435800
2013-04-18,35.924999,36.099998,35.215,35.419998,33.432419,1725600
2013-04-19,35.639999,36.509998,35.560001,36.345001,34.305511,1692800
2013-04-22,36.404999,36.724998,35.775002,36.375,34.333836,2308200
2013-04-23,36.5,36.715,36.244999,36.68,34.621712,2525800
2013-04-24,36.790001,37.605,36.674999,37.584999,35.475933,2401000
2013-04-25,38.505001,39.215,37.889999,38.775002,36.599155,3884000
2013-04-26,39.0,39.310001,38.785,38.965,36.778496,2109000
2013-04-29,39.18,39.625,38.764999,39.59,37.368427,2254000
2013-04-30,39.59,39.689999,38.919998,39.084999,36.891766,2295400
2013-05-01,38.985001,39.235001,38.650002,38.810001,36.632191,1739800
2013-05-02,38.919998,39.130001,38.764999,38.880001,36.698269,1232000
2013-05-03,39.384998,39.990002,39.380001,39.669998,37.443939,1676600
2013-05-06,39.584999,39.915001,39.544998,39.68,37.453365,1324000
2013-05-07,39.82,40.310001,39.509998,40.305,38.043301,1533200
2013-05-08,40.23,41.174999,40.23,41.055,38.751217,1940800
2013-05-09,41.080002,41.419998,40.825001,40.884998,38.590755,1628000
2013-05-10,40.985001,41.209999,40.665001,41.110001,38.803127,1124200
2013-05-13,40.884998,41.115002,40.68,40.959999,38.661545,1067600
2013-05-14,40.91,41.779999,40.91,41.669998,39.331703,1493200
2013-05-15,41.619999,42.029999,41.419998,41.935001,39.581841,1816600
2013-05-16,41.82,42.220001,41.535,41.610001,39.275078,1801800
2013-05-17,41.619999,42.689999,41.615002,42.674999,40.280308,1887800
2013-05-20,42.605,42.645,42.154999,42.404999,40.025452,1185600
2013-05-21,42.43,42.535,41.904999,41.974998,39.619587,1968600
2013-05-22,41.935001,42.200001,40.994999,41.34,39.020218,2314800
2013-05-23,40.834999,41.325001,40.68,41.075001,38.770092,1452600
2013-05-24,40.759998,41.154999,40.57,40.98,38.680428,1258200
2013-05-28,41.654999,42.029999,41.264999,41.345001,39.024937,1620400
2013-05-29,41.035,41.720001,41.035,41.43,39.105167,1716400
2013-05-30,41.490002,41.814999,41.365002,41.395,39.07214,1255800
2013-05-31,41.220001,41.419998,40.535,40.535,38.260395,1632600
2013-06-03,40.709999,41.145,39.814999,40.264999,38.005547,2266000
2013-06-04,40.235001,40.544998,39.759998,40.189999,37.934753,1553400
2013-06-05,40.049999,40.200001,39.404999,39.724998,37.495846,1582200
2013-06-06,39.715,40.105,39.404999,40.095001,37.845085,1601800
2013-06-07,40.0,41.314999,39.215,41.310001,38.991901,2519000
2013-06-10,41.509998,42.075001,41.215,41.919998,39.567673,2360400
2013-06-11,41.310001,42.09,41.060001,41.805,39.459133,2422800
2013-06-12,42.369999,42.424999,41.625,41.639999,39.303379,2035800
2013-06-13,41.535,42.945,41.470001,42.849998,40.445488,1385200
2013-06-14,42.790001,42.915001,42.235001,42.27,39.898033,1479600
2013-06-17,42.685001,43.34,42.625,43.145,40.723938,2035600
2013-06-18,43.134998,43.645,42.955002,43.360001,40.926872,1976000
2013-06-19,43.305,43.634998,42.869999,42.889999,40.483242,1934400
2013-06-20,42.264999,42.400002,41.325001,41.560001,39.227875,2004800
2013-06-21,41.900002,42.02,41.424999,41.630001,39.293949,2568800
2013-06-24,40.794998,41.299999,40.255001,40.935001,38.637951,2012400
2013-06-25,41.305,41.775002,41.215,41.514999,39.185402,1405200
2013-06-26,41.790001,42.564999,41.700001,42.27,39.898033,1251200
2013-06-27,42.68,43.380001,42.619999,43.215,40.790012,1479200
2013-06-28,43.075001,43.830002,42.924999,43.075001,40.65786,1773000
2013-07-01,43.299999,43.494999,42.994999,43.119999,40.700336,1733200
2013-07-02,43.099998,43.174999,42.285,42.48,40.096249,2478200
2013-07-03,42.23,42.419998,42.07,42.235001,39.865005,1201200
2013-07-05,42.779999,43.23,42.450001,43.145,40.723938,1811000
2013-07-08,43.415001,43.595001,42.875,43.174999,40.752254,1026000
2013-07-09,43.595001,43.735001,43.130001,43.365002,40.931591,1095400
2013-07-10,43.360001,43.645,43.264999,43.625,41.177006,1344800
2013-07-11,44.139999,44.439999,44.040001,44.424999,41.93211,1650600
2013-07-12,44.404999,44.900002,44.375,44.650002,42.144485,2045800
2013-07-15,44.685001,44.689999,44.285,44.404999,41.913227,1231400
2013-07-16,44.41,44.514999,43.415001,43.605,41.158115,1726200
2013-07-17,44.459999,44.735001,44.349998,44.68,42.172802,2281000
2013-07-18,44.919998,45.439999,44.450001,45.41,42.861828,2063000
2013-07-19,45.380001,45.605,44.82,45.584999,43.027016,1411200
2013-07-22,45.665001,45.875,45.459999,45.830002,43.25827,1131800
2013-07-23,45.865002,46.07,45.584999,45.799999,43.229954,1192200
2013-07-24,46.049999,46.674999,46.02,46.084999,43.498947,2712600
2013-07-25,46.150002,46.84,45.880001,46.619999,44.003944,2952200
2013-07-26,46.5,46.869999,46.215,46.264999,43.668861,2191800
2013-07-29,46.285,47.110001,46.285,46.759998,44.136086,1240800
2013-07-30,47.060001,47.470001,46.904999,47.220001,44.570267,1677600
2013-07-31,47.16,48.189999,47.16,47.715,45.037491,2389000
2013-08-01,48.209999,49.490002,47.91,49.349998,46.826084,2842400
2013-08-02,49.025002,49.415001,48.669998,48.73,46.237797,1702400
2013-08-05,48.57,48.98,48.275002,48.400002,45.924675,1771600
2013-08-06,48.299999,48.419998,47.845001,47.93,45.478706,1616400
2013-08-07,47.744999,47.775002,47.119999,47.154999,44.743347,1341600
2013-08-08,47.610001,48.380001,47.595001,48.215,45.74913,1469600
2013-08-09,48.32,48.84,47.75,47.884998,45.436005,1342800
2013-08-12,47.724998,48.900002,47.540001,48.785,46.289978,1648000
2013-08-13,48.744999,50.27,48.689999,49.915001,47.362194,2307000
2013-08-14,49.82,49.970001,49.220001,49.240002,46.721714,1218400
2013-08-15,48.709999,48.849998,47.884998,48.16,45.696949,1206400
2013-08-16,48.185001,48.785,48.060001,48.084999,45.62579,1359800
2013-08-19,48.105,48.424999,47.669998,47.724998,45.284187,641000
2013-08-20,47.93,48.549999,47.564999,48.349998,45.877232,819600
2013-08-21,48.23,48.724998,47.82,48.009998,45.554623,1087600
2013-08-22,48.049999,49.564999,48.049999,49.375,46.849808,924200
2013-08-23,49.415001,49.564999,49.075001,49.209999,46.693256,1103000
2013-08-26,49.224998,49.595001,48.645,48.830002,46.332684,1178600
2013-08-27,48.185001,48.34,47.334999,47.375,44.952099,1347200
2013-08-28,47.48,48.560001,47.145,48.345001,45.872486,1208400
2013-08-29,48.290001,49.419998,48.215,48.919998,46.418068,1091600
2013-08-30,48.924999,49.02,47.875,48.290001,45.820301,1120800
2013-09-03,48.93,49.32,48.035,48.404999,45.929409,972800
2013-09-04,48.450001,49.895,48.450001,49.759998,47.215107,1537400
2013-09-05,49.779999,50.154999,49.584999,49.639999,47.101257,1252400
2013-09-06,49.810001,50.040001,48.720001,48.884998,46.384861,1650400
2013-09-09,48.955002,49.375,48.955002,49.240002,46.721714,1734600
2013-09-10,49.715,50.02,49.48,49.744999,47.20089,1636200
2013-09-11,49.810001,50.110001,49.294998,49.77,47.224609,1449000
2013-09-12,49.665001,49.709999,48.845001,49.154999,46.64106,994200
2013-09-13,49.32,49.615002,48.869999,49.544998,47.011116,891200
2013-09-16,50.174999,50.490002,50.029999,50.23,47.661083,1311400
2013-09-17,50.165001,50.465,49.650002,50.240002,47.670567,1204800
2013-09-18,50.134998,50.755001,49.744999,50.584999,47.997917,1494600
2013-09-19,50.84,51.080002,50.369999,50.584999,47.997917,716200
2013-09-20,50.625,51.240002,50.349998,50.43,47.850861,1542400
2013-09-23,50.330002,50.669998,49.735001,50.599998,48.012154,1065000
2013-09-24,50.555,51.544998,50.505001,51.16,48.543518,1315800
2013-09-25,51.205002,51.279999,50.560001,51.09,48.4771,895800
2013-09-26,51.154999,51.630001,50.595001,51.0,48.391701,1252800
2013-09-27,50.764999,50.860001,50.474998,50.755001,48.159229,922400
2013-09-30,49.970001,50.845001,49.794998,50.695,48.102306,1448600
2013-10-01,50.825001,51.095001,50.240002,50.77,48.173466,1025800
2013-10-02,50.299999,51.185001,50.165001,51.154999,48.538765,1118000
2013-10-03,50.93,51.34,50.185001,50.91,48.306301,1048200
2013-10-04,50.945,52.09,50.775002,51.744999,49.098602,1140600
2013-10-07,50.965,51.369999,50.764999,50.810001,48.211422,871400
2013-10-08,50.855,51.07,49.07,49.16,46.645809,1596600
2013-10-09,49.134998,49.404999,48.125,48.990002,46.484493,2215600
2013-10-10,49.709999,51.025002,49.564999,50.740002,48.145004,1830000
2013-10-11,50.705002,51.540001,50.584999,51.450001,48.818687,1112600
2013-10-14,51.095001,51.630001,50.674999,51.5,48.866131,787600
2013-10-15,51.474998,51.5,50.685001,50.919998,48.315788,888800
2013-10-16,51.470001,52.325001,51.310001,52.049999,49.388,1091200
2013-10-17,51.845001,52.455002,51.549999,52.330002,49.65369,957200
2013-10-18,52.685001,52.950001,52.334999,52.830002,50.128105,666000
2013-10-21,52.990002,53.005001,52.264999,52.825001,50.123363,966400
2013-10-22,52.740002,53.459999,52.615002,53.275002,50.55035,1096400
2013-10-23,53.029999,53.110001,52.145,52.895,50.189793,973600
2013-10-24,52.535,54.02,52.325001,53.334999,50.607281,1525800
2013-10-25,53.395,53.735001,52.785,53.134998,50.417507,961000
2013-10-28,53.025002,53.424999,52.849998,53.064999,50.351089,933400
2013-10-29,53.115002,53.264999,52.275002,52.450001,49.767544,1469000
2013-10-30,53.0,53.400002,49.985001,50.395,48.046654,2817800
2013-10-31,50.459999,52.174999,50.395,51.564999,49.162136,1375400
2013-11-01,51.619999,51.810001,50.645,51.32,48.928551,1116000
2013-11-04,51.455002,51.685001,51.165001,51.5,49.100159,1079800
2013-11-05,51.18,52.825001,50.48,51.465,49.066788,3341600
2013-11-06,51.93,52.509998,51.544998,52.035,49.610229,1475400
2013-11-07,52.424999,52.525002,50.384998,50.540001,48.184891,1785200
2013-11-08,50.404999,50.990002,50.185001,50.625,48.265934,2379800
2013-11-11,50.860001,51.009998,50.43,50.535,48.180126,1357600
2013-11-12,50.52,50.73,49.860001,50.209999,47.870281,1910400
2013-11-13,49.970001,50.610001,49.709999,50.439999,48.08955,2238200
2013-11-14,50.950001,51.25,50.355,51.049999,48.671131,1588600
2013-11-15,51.375,52.325001,51.080002,52.16,49.729401,1604600
2013-11-18,52.285,52.810001,51.82,51.915001,49.495827,1439800
2013-11-19,51.875,52.16,50.994999,51.084999,48.704494,1813800
2013-11-20,51.134998,51.735001,50.985001,51.264999,48.87611,1602400
2013-11-21,51.595001,53.404999,51.595001,53.080002,50.606541,2383600
2013-11-22,53.16,53.384998,52.740002,53.080002,50.606541,1554000
2013-11-25,53.34,53.34,52.494999,52.875,50.411083,894400
2013-11-26,52.860001,53.244999,52.459999,52.82,50.35865,1389000
2013-11-27,53.029999,53.435001,52.790001,53.365002,50.878254,551600
2013-11-29,53.285,54.035,53.285,53.584999,51.088013,612000
2013-12-02,53.759998,53.945,52.875,53.009998,50.539795,1508400
2013-12-03,52.82,52.880001,52.0,52.285,49.848583,1432800
2013-12-04,52.064999,52.634998,51.709999,52.150002,49.719872,1101600
2013-12-05,52.009998,52.799999,51.814999,52.764999,50.306217,1517600
2013-12-06,53.560001,53.634998,53.145,53.535,51.040333,1072800
2013-12-09,53.665001,54.25,53.52,53.959999,51.445526,1196600
2013-12-10,53.674999,54.535,53.674999,54.48,51.941288,1615800
2013-12-11,54.575001,54.77,52.785,53.099998,50.625607,1497400
2013-12-12,52.959999,53.575001,52.560001,53.375,50.887787,1179200
2013-12-13,53.48,54.185001,53.41,53.785,51.278683,1008800
2013-12-16,54.0,54.75,53.75,54.695,52.146286,1353200
