Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,138.0,141.470001,137.990005,140.410004,81.225708,365600
2012-09-07,140.850006,143.610001,138.740005,143.529999,83.030594,410900
2012-09-10,143.009995,144.210007,140.860001,141.470001,81.838905,216900
2012-09-11,141.470001,142.550003,141.009995,142.199997,82.2612,204000
2012-09-12,142.399994,143.550003,141.559998,142.949997,82.695068,157100
2012-09-13,142.729996,143.839996,140.679993,143.100006,82.781845,225800
2012-09-14,143.740005,146.210007,143.080002,145.610001,84.233856,324600
2012-09-17,145.210007,145.559998,143.570007,143.770004,83.169441,192500
2012-09-18,143.100006,143.539993,141.580002,142.669998,82.533096,240200
2012-09-19,142.740005,143.660004,141.520004,143.050003,82.75293,424100
2012-09-20,142.839996,143.580002,141.5,142.070007,82.186005,188100
2012-09-21,142.330002,146.720001,142.330002,144.509995,83.597519,338200
2012-09-24,144.130005,144.949997,142.940002,143.369995,82.938034,226700
2012-09-25,144.0,146.220001,144.0,144.949997,83.852058,1162500
2012-09-26,143.979996,145.580002,140.139999,141.039993,81.590149,889500
2012-09-27,142.160004,142.860001,138.25,141.089996,81.61908,1010700
2012-09-28,140.289993,142.360001,138.880005,141.869995,82.070297,694600
2012-10-01,141.899994,142.830002,139.850006,141.690002,81.966171,453300
2012-10-02,142.869995,143.369995,141.229996,142.080002,82.191788,363700
2012-10-03,141.690002,145.309998,141.199997,145.309998,84.060303,744600
2012-10-04,146.149994,149.270004,145.539993,148.970001,86.177582,738900
2012-10-05,151.119995,152.619995,149.350006,150.080002,86.819702,754400
2012-10-08,149.580002,150.289993,146.619995,146.839996,84.945389,485700
2012-10-09,146.360001,147.880005,145.360001,145.979996,84.447899,274400
2012-10-10,145.0,145.740005,143.520004,145.059998,83.91568,298100
2012-10-11,146.919998,148.0,145.570007,145.600006,84.228073,208100
2012-10-12,146.029999,150.139999,146.029999,149.169998,86.293282,390500
2012-10-15,149.259995,149.600006,147.910004,148.699997,86.021385,278300
2012-10-16,148.399994,151.339996,148.399994,150.899994,87.294067,1112200
2012-10-17,151.169998,152.279999,148.899994,149.0,86.194923,973500
2012-10-18,150.0,150.649994,147.639999,148.75,86.050323,672500
2012-10-19,147.5,147.5,144.639999,145.699997,84.285919,597400
2012-10-22,146.690002,147.910004,145.149994,147.389999,85.263557,644700
2012-10-23,129.860001,132.130005,126.290001,131.270004,83.191238,1008800
2012-10-24,131.240005,133.559998,131.080002,131.419998,83.286293,351700
2012-10-25,131.860001,135.339996,129.809998,135.110001,85.624802,701300
2012-10-26,135.089996,137.679993,134.869995,135.440002,85.833931,576400
2012-10-31,136.389999,136.679993,132.880005,133.210007,84.420692,803400
2012-11-01,132.669998,137.710007,132.669998,136.570007,86.550064,374800
2012-11-02,137.910004,139.0,135.570007,136.880005,86.746529,275100
2012-11-05,136.300003,137.660004,135.940002,136.820007,86.708496,487200
2012-11-06,137.410004,140.490005,136.240005,140.119995,88.799835,251400
2012-11-07,137.710007,139.169998,136.25,138.0,87.456314,311000
2012-11-08,137.710007,138.679993,137.009995,137.149994,86.917625,305400
2012-11-09,137.009995,138.210007,135.850006,137.320007,87.025368,242900
2012-11-12,137.199997,137.199997,135.330002,135.559998,85.909988,268600
2012-11-13,135.940002,136.580002,134.229996,136.0,86.18882,340400
2012-11-14,136.309998,136.710007,130.229996,131.389999,83.267273,506800
2012-11-15,122.5,128.889999,120.650002,125.650002,79.629608,2153900
2012-11-16,116.610001,129.449997,116.610001,128.779999,81.613213,826200
2012-11-19,129.440002,131.360001,128.550003,130.089996,82.44342,494600
2012-11-20,130.279999,131.449997,130.0,131.080002,83.070816,572500
2012-11-21,130.770004,132.229996,130.300003,131.520004,83.34967,347600
2012-11-23,131.699997,132.460007,131.139999,132.399994,83.907349,62600
2012-11-26,131.449997,133.160004,131.410004,133.009995,84.29393,199900
2012-11-27,132.009995,135.380005,130.880005,133.520004,84.617149,902500
2012-11-28,131.279999,134.550003,131.279999,133.389999,84.534767,760900
2012-11-29,135.029999,136.210007,133.929993,134.929993,85.510719,657600
2012-11-30,135.289993,136.089996,134.229996,136.020004,86.201508,630200
2012-12-03,136.419998,136.470001,132.729996,133.179993,84.401672,662500
2012-12-04,130.850006,135.190002,130.850006,133.360001,84.515755,655300
2012-12-05,133.270004,135.080002,131.899994,134.289993,85.105125,1457600
2012-12-06,134.350006,134.919998,132.649994,134.830002,85.447342,527800
2012-12-07,133.910004,134.5,128.529999,129.720001,82.208931,1837700
2012-12-10,129.490005,130.839996,128.080002,130.080002,82.43708,1028300
2012-12-11,130.610001,132.320007,128.960007,130.860001,82.931396,772500
2012-12-12,131.179993,131.289993,128.070007,128.190002,81.239311,929400
2012-12-13,127.790001,128.589996,125.989998,126.18,79.965492,1254900
2012-12-14,126.139999,126.57,124.790001,125.519997,79.547211,1389100
2012-12-17,126.440002,128.479996,125.989998,128.220001,81.258324,743300
2012-12-18,128.639999,132.389999,127.389999,131.830002,83.546135,742600
2012-12-19,131.440002,134.550003,130.979996,133.889999,84.851631,690800
2012-12-20,133.850006,135.039993,133.029999,134.669998,85.345947,400900
2012-12-21,133.5,135.639999,132.960007,135.110001,85.624802,447100
2012-12-24,134.539993,135.380005,133.259995,135.179993,85.669151,107800
2012-12-26,134.179993,135.539993,133.179993,133.220001,84.427025,232400
2012-12-27,133.110001,134.910004,132.649994,134.580002,85.288918,190600
2012-12-28,133.339996,135.089996,132.919998,133.050003,84.319298,144800
2012-12-31,132.449997,136.820007,132.410004,136.360001,86.416969,214000
2013-01-02,138.800003,141.100006,138.699997,140.0,88.723793,659100
2013-01-03,140.059998,141.279999,139.089996,139.610001,88.476631,375900
2013-01-04,139.550003,140.300003,138.800003,140.289993,88.90757,305000
2013-01-07,139.850006,140.759995,138.809998,140.75,89.199104,366700
2013-01-08,140.360001,141.229996,136.660004,137.5,87.139442,792200
2013-01-09,137.800003,139.610001,137.639999,139.589996,88.463959,949300
2013-01-10,140.149994,140.149994,134.960007,136.089996,86.245865,1125200
2013-01-11,136.559998,138.229996,136.210007,137.529999,87.158447,717300
2013-01-14,137.160004,137.889999,135.119995,135.75,86.030388,507000
2013-01-15,134.830002,136.889999,134.679993,135.479996,85.859276,768800
2013-01-16,135.179993,135.179993,133.0,134.809998,85.434677,222800
2013-01-17,135.240005,136.979996,134.710007,136.690002,86.626106,296500
2013-01-18,136.779999,136.779999,134.309998,136.220001,86.328255,487200
2013-01-22,136.080002,137.130005,135.5,137.020004,86.835243,240600
2013-01-23,136.979996,137.559998,136.190002,137.429993,87.095078,163800
2013-01-24,137.139999,139.369995,137.020004,138.210007,87.589409,261000
2013-01-25,138.630005,138.960007,137.779999,138.410004,87.716148,334200
2013-01-28,139.190002,139.190002,135.960007,136.869995,86.740181,290200
2013-01-29,136.440002,138.699997,136.039993,137.830002,87.348572,387100
2013-01-30,137.199997,138.539993,137.139999,137.820007,87.342239,608500
2013-01-31,137.740005,138.220001,135.399994,135.440002,85.833931,390600
2013-02-01,136.449997,137.509995,135.970001,136.419998,86.455002,587200
2013-02-04,135.990005,143.940002,134.460007,137.720001,87.278862,1404100
2013-02-05,139.070007,140.279999,138.0,139.440002,88.368896,504400
2013-02-06,139.119995,140.050003,138.25,139.740005,88.559029,587300
2013-02-07,139.899994,143.699997,139.5,143.610001,91.011597,789900
2013-02-08,143.600006,144.850006,142.740005,143.050003,90.656708,541200
2013-02-11,143.25,146.449997,142.949997,145.179993,92.006569,685100
2013-02-12,145.550003,146.309998,143.410004,144.910004,91.835457,282600
2013-02-13,145.0,145.699997,143.570007,144.75,91.734062,244300
2013-02-14,144.279999,144.779999,142.669998,143.440002,90.90387,242500
2013-02-15,143.210007,144.139999,142.880005,143.770004,91.113007,264200
2013-02-19,143.729996,144.229996,142.399994,143.050003,90.656708,562700
2013-02-20,143.259995,143.720001,139.710007,139.860001,88.635071,357000
2013-02-21,139.470001,141.210007,138.919998,141.160004,89.458931,374400
2013-02-22,141.5,143.0,141.5,142.740005,90.460243,243400
2013-02-25,143.190002,143.229996,138.830002,138.830002,87.982315,280500
2013-02-26,139.529999,139.949997,138.470001,139.179993,88.204117,207800
2013-02-27,139.279999,143.529999,139.0,142.600006,90.371521,358400
2013-02-28,142.820007,144.330002,141.940002,142.339996,90.206749,454800
2013-03-01,141.710007,143.610001,140.539993,142.679993,90.422218,196900
2013-03-04,142.089996,143.080002,141.009995,141.75,89.83284,295500
2013-03-05,142.619995,144.610001,142.429993,142.839996,90.523613,195500
2013-03-06,143.649994,144.139999,142.850006,143.509995,90.948227,141800
2013-03-07,143.960007,144.369995,142.759995,143.720001,91.081314,160700
2013-03-08,144.360001,144.660004,143.360001,143.850006,91.163704,329600
2013-03-11,146.449997,147.75,145.309998,147.559998,93.514877,526200
2013-03-12,147.669998,148.169998,146.179993,146.899994,93.096603,272600
2013-03-13,146.970001,150.679993,146.610001,150.589996,95.435112,325300
2013-03-14,150.970001,151.029999,149.509995,150.910004,95.637909,245000
2013-03-15,150.270004,151.960007,150.089996,151.020004,95.707626,628400
2013-03-18,149.479996,151.380005,149.429993,150.100006,95.124588,264400
2013-03-19,150.449997,151.0,149.0,150.440002,95.340057,319300
2013-03-20,150.960007,152.169998,149.949997,151.710007,96.144897,216200
2013-03-21,150.809998,151.360001,149.0,149.710007,94.877426,178300
2013-03-22,150.199997,150.470001,148.839996,149.350006,94.649277,145100
2013-03-25,149.779999,150.660004,147.869995,148.279999,93.971176,305600
2013-03-26,149.160004,150.580002,148.350006,150.270004,95.232323,241600
2013-03-27,149.460007,151.5,148.630005,150.960007,95.669609,179200
2013-03-28,151.190002,153.119995,150.149994,152.919998,96.911728,213300
2013-04-01,153.190002,153.740005,150.669998,151.089996,95.751984,269600
2013-04-02,151.169998,152.169998,150.229996,150.389999,95.308365,241700
2013-04-03,150.809998,151.470001,148.839996,149.529999,94.763344,243300
2013-04-04,149.679993,150.289993,148.75,149.839996,94.959808,95000
2013-04-05,148.169998,148.550003,146.199997,147.880005,93.717674,293700
2013-04-08,147.710007,151.0,147.630005,150.279999,95.238647,192400
2013-04-09,150.399994,151.759995,150.330002,151.210007,95.828041,266100
2013-04-10,151.639999,153.649994,150.360001,153.220001,97.101852,285500
2013-04-11,153.630005,155.169998,151.990005,153.009995,96.968758,308100
2013-04-12,152.360001,153.660004,151.059998,152.899994,96.899063,139700
2013-04-15,152.899994,153.440002,148.5,148.880005,94.351418,233600
2013-04-16,150.389999,150.5,146.860001,148.160004,93.895126,365800
2013-04-17,146.759995,147.429993,143.820007,145.490005,92.203041,351900
2013-04-18,145.630005,145.669998,142.929993,144.179993,91.372826,146600
2013-04-19,144.710007,145.449997,144.050003,145.369995,92.126976,128300
2013-04-22,145.600006,146.789993,143.320007,146.160004,92.62764,212300
2013-04-23,147.139999,147.199997,145.009995,146.880005,93.083939,139200
2013-04-24,147.529999,148.5,147.210007,148.089996,93.850754,178100
2013-04-25,148.199997,148.410004,147.110001,147.350006,93.381798,141500
2013-04-26,147.449997,147.610001,144.800003,145.309998,92.088959,251200
2013-04-29,145.600006,145.929993,144.050003,144.869995,91.810112,320700
2013-04-30,144.929993,147.089996,144.740005,146.800003,93.033234,446500
2013-05-01,146.729996,148.149994,146.050003,147.0,93.159981,325100
2013-05-02,147.619995,149.990005,147.619995,149.020004,94.44014,192400
2013-05-03,150.889999,150.990005,149.429993,149.5,94.744339,236700
2013-05-06,149.539993,151.0,149.009995,150.300003,95.251335,265200
2013-05-07,151.0,151.0,146.25,150.130005,95.143593,453400
2013-05-08,150.270004,150.660004,147.839996,148.5,94.110588,283800
2013-05-09,149.039993,150.970001,147.990005,149.869995,94.978821,253700
2013-05-10,149.800003,150.199997,148.649994,148.839996,94.326073,142200
2013-05-13,148.850006,148.850006,147.289993,148.110001,93.863434,265000
2013-05-14,147.889999,150.210007,147.880005,150.080002,95.111908,251200
2013-05-15,150.080002,155.970001,149.899994,154.690002,98.033455,556900
2013-05-16,154.949997,155.429993,150.169998,150.649994,95.473137,443200
2013-05-17,150.690002,152.279999,148.809998,149.830002,94.953468,447700
2013-05-20,149.470001,150.990005,149.330002,149.839996,94.959808,158400
2013-05-21,149.820007,150.199997,148.960007,149.419998,94.693626,190800
2013-05-22,149.289993,152.160004,149.100006,150.009995,95.067543,399000
2013-05-23,148.679993,148.679993,147.309998,147.850006,93.698662,247400
2013-05-24,147.619995,148.169998,146.330002,147.0,93.159981,264100
2013-05-28,148.029999,150.800003,146.889999,148.259995,93.958488,501300
2013-05-29,148.089996,148.139999,145.940002,146.919998,93.109283,214400
2013-05-30,147.350006,148.960007,145.199997,146.100006,92.589622,650700
2013-05-31,145.619995,147.160004,145.130005,146.100006,92.589622,262000
2013-06-03,146.419998,149.270004,146.160004,148.880005,94.351418,381000
2013-06-04,148.5,149.509995,147.550003,147.759995,93.641617,312500
2013-06-05,147.169998,148.320007,146.229996,147.449997,93.44516,318400
2013-06-06,147.679993,150.729996,146.710007,150.720001,95.517502,430800
2013-06-07,151.070007,151.600006,149.369995,149.860001,94.972481,406700
2013-06-10,149.850006,150.880005,149.380005,149.990005,95.054871,298400
2013-06-11,148.699997,150.050003,147.350006,147.509995,93.483192,420600
2013-06-12,148.630005,148.630005,145.039993,145.229996,92.038261,366700
2013-06-13,142.919998,146.580002,142.919998,145.679993,92.323433,751700
2013-06-14,145.539993,149.699997,143.020004,148.779999,94.288048,817700
2013-06-17,149.929993,153.440002,149.479996,152.240005,96.480789,361100
2013-06-18,158.559998,161.5,155.440002,156.850006,99.402336,1492800
2013-06-19,157.100006,158.300003,155.899994,156.839996,99.395996,914800
2013-06-20,154.479996,157.339996,153.729996,157.139999,99.586121,899800
2013-06-21,155.190002,163.830002,155.190002,162.479996,102.970299,1330500
2013-06-24,161.020004,164.169998,158.880005,162.190002,102.786514,936400
2013-06-25,162.580002,164.619995,154.789993,156.809998,99.376984,1311500
2013-06-26,157.809998,158.309998,155.919998,156.789993,99.364304,665400
2013-06-27,158.350006,159.679993,156.880005,158.039993,100.156479,769100
2013-06-28,157.389999,159.080002,156.600006,156.770004,99.351639,609600
2013-07-01,156.570007,158.080002,154.350006,154.960007,98.204575,988400
2013-07-02,155.110001,156.589996,150.139999,151.669998,96.119553,702000
2013-07-03,151.630005,153.960007,150.690002,153.699997,97.406044,342600
2013-07-05,157.5,158.259995,153.899994,158.0,100.131142,854700
2013-07-08,158.279999,160.679993,158.25,160.110001,101.46833,1207700
2013-07-09,160.520004,164.399994,159.479996,159.800003,101.271866,906900
2013-07-10,160.080002,162.229996,159.059998,160.800003,101.905617,1265700
2013-07-11,139.639999,143.149994,139.639999,141.639999,103.990715,660900
2013-07-12,141.600006,142.940002,140.070007,142.360001,104.519333,422200
2013-07-15,143.0,143.139999,140.850006,140.990005,103.513496,369200
2013-07-16,140.940002,140.940002,138.919998,139.160004,102.169922,494500
2013-07-17,139.289993,140.539993,137.559998,139.149994,102.162575,711200
2013-07-18,139.039993,139.639999,138.089996,138.75,101.868904,418600
2013-07-19,138.970001,139.119995,137.139999,138.419998,101.626625,357200
2013-07-22,138.039993,140.190002,138.039993,140.020004,102.801331,273200
2013-07-23,140.649994,141.369995,139.740005,140.949997,103.484123,274100
2013-07-24,141.350006,142.190002,141.100006,141.809998,104.115524,327600
2013-07-25,141.789993,142.020004,140.5,141.699997,104.034767,248200
2013-07-26,141.429993,142.820007,141.020004,142.639999,104.724899,259800
2013-07-29,142.910004,143.880005,141.990005,143.089996,105.055283,368800
2013-07-30,143.729996,145.110001,143.190002,143.919998,105.664665,302400
2013-07-31,144.669998,145.820007,143.919998,144.589996,106.156578,318600
2013-08-01,145.699997,149.830002,145.270004,148.919998,109.335617,453200
2013-08-02,149.009995,150.050003,147.210007,147.869995,108.56472,366900
2013-08-05,147.259995,148.520004,145.820007,148.119995,108.74826,617500
2013-08-06,145.929993,149.130005,144.389999,145.199997,106.604431,643800
2013-08-07,144.710007,144.710007,141.570007,143.029999,105.011238,488800
2013-08-08,143.460007,144.369995,139.919998,140.779999,103.359314,632900
2013-08-09,140.479996,141.550003,140.0,140.679993,103.285881,260300
2013-08-12,140.470001,140.960007,139.75,140.369995,103.058289,282400
2013-08-13,140.330002,140.929993,139.399994,139.619995,102.507645,163200
2013-08-14,139.479996,139.990005,138.039993,138.949997,102.015732,181900
2013-08-15,138.899994,139.550003,137.75,137.899994,101.244835,317400
2013-08-16,137.449997,138.199997,135.830002,137.059998,100.62812,339300
2013-08-19,137.0,139.559998,137.0,138.199997,101.465096,288100
2013-08-20,138.199997,139.279999,137.860001,138.509995,101.692688,196200
2013-08-21,137.630005,139.059998,137.399994,138.240005,101.494469,235800
2013-08-22,138.529999,139.789993,137.559998,139.179993,102.184601,86300
2013-08-23,139.210007,140.399994,139.089996,139.929993,102.735245,114800
2013-08-26,139.990005,140.910004,139.25,139.899994,102.713219,202400
2013-08-27,138.759995,139.899994,136.520004,137.669998,101.075981,169300
2013-08-28,137.869995,138.5,136.779999,137.479996,100.936478,120000
2013-08-29,136.789993,139.669998,136.759995,137.899994,101.244835,188600
2013-08-30,138.139999,138.139999,136.220001,137.0,100.584068,310500
2013-09-03,137.830002,140.580002,137.830002,138.729996,101.854218,312900
2013-09-04,138.690002,138.690002,136.639999,137.929993,101.266869,588800
2013-09-05,137.830002,139.020004,137.720001,138.020004,101.332947,268200
2013-09-06,138.080002,139.070007,136.070007,138.050003,101.354973,215000
2013-09-09,138.639999,139.679993,137.929993,139.389999,102.338783,195600
2013-09-10,139.639999,141.0,139.009995,140.869995,103.425385,222200
2013-09-11,140.699997,142.029999,140.520004,142.029999,104.277046,198000
2013-09-12,142.020004,145.110001,141.929993,144.830002,106.332779,337900
2013-09-13,145.130005,145.389999,142.0,143.070007,105.040611,285300
2013-09-16,144.350006,145.339996,143.270004,145.25,106.641144,204700
2013-09-17,145.25,146.080002,144.630005,145.0,106.457588,200100
2013-09-18,143.279999,143.699997,141.279999,142.75,104.805664,698900
2013-09-19,142.690002,143.300003,142.009995,142.389999,104.541351,306000
2013-09-20,141.970001,142.080002,139.429993,139.699997,102.566383,335100
2013-09-23,139.240005,139.889999,134.710007,134.940002,99.07164,668400
2013-09-24,134.479996,137.580002,134.479996,136.520004,100.231667,876900
2013-09-25,137.199997,137.5,135.360001,135.669998,99.60759,227100
2013-09-26,135.880005,137.320007,135.679993,137.220001,100.745598,952600
2013-09-27,137.300003,138.919998,136.259995,138.669998,101.810165,526900
2013-09-30,138.509995,140.070007,136.899994,138.699997,101.832191,669500
2013-10-01,138.309998,141.289993,138.009995,141.279999,103.726402,492900
2013-10-02,140.009995,142.339996,139.669998,142.220001,104.416542,762000
2013-10-03,141.570007,142.429993,140.100006,141.050003,103.557549,656100
2013-10-04,140.940002,141.119995,140.020004,140.490005,103.1464,716200
2013-10-07,139.130005,140.919998,138.160004,139.759995,102.610428,248200
2013-10-08,139.600006,140.369995,138.669998,139.679993,102.551689,678800
2013-10-09,139.690002,140.470001,136.860001,137.860001,101.215469,725800
2013-10-10,139.479996,141.020004,138.770004,140.690002,103.293228,466500
2013-10-11,140.839996,142.199997,140.259995,140.570007,103.205132,678000
2013-10-14,139.630005,141.029999,139.350006,140.5,103.15374,242400
2013-10-15,140.410004,141.050003,139.100006,139.740005,102.595757,159400
2013-10-16,140.880005,141.410004,139.600006,140.169998,102.911453,411000
2013-10-17,139.899994,141.229996,139.649994,140.910004,103.454758,824100
2013-10-18,141.419998,141.839996,139.350006,140.130005,102.882088,1312400
2013-10-21,140.600006,141.039993,139.009995,139.539993,102.448906,299000
2013-10-22,139.580002,140.479996,139.080002,139.460007,102.39019,429900
2013-10-23,139.580002,146.259995,139.320007,145.419998,106.765953,886200
2013-10-24,145.649994,147.050003,144.779999,146.460007,107.52951,609100
2013-10-25,146.509995,147.119995,145.289993,146.220001,107.35331,249300
2013-10-28,146.270004,146.679993,144.779999,145.199997,106.604431,749200
2013-10-29,145.259995,147.539993,144.940002,147.179993,108.058113,568200
2013-10-30,147.600006,148.600006,145.869995,147.179993,108.058113,203000
2013-10-31,146.850006,147.210007,145.210007,145.410004,106.758614,371800
2013-11-01,145.410004,147.570007,145.410004,147.350006,108.182945,373700
2013-11-04,147.970001,149.080002,147.289993,148.720001,109.188782,316800
2013-11-05,148.449997,148.449997,146.559998,147.720001,108.45459,286900
2013-11-06,147.710007,148.919998,147.399994,148.759995,109.21814,257000
2013-11-07,149.279999,149.839996,145.710007,146.119995,107.279884,351700
2013-11-08,145.839996,147.600006,145.839996,147.270004,108.124214,332200
2013-11-11,147.740005,148.649994,146.940002,147.229996,108.094833,300800
2013-11-12,147.139999,148.089996,146.300003,147.740005,108.469284,311900
2013-11-13,147.389999,149.589996,146.619995,149.149994,109.504478,320400
2013-11-14,149.580002,149.580002,143.539993,145.850006,107.081657,806900
2013-11-15,146.75,149.830002,146.75,148.449997,108.990547,642800
2013-11-18,149.149994,149.979996,146.809998,147.110001,108.006737,610900
2013-11-19,147.289993,147.350006,144.559998,145.100006,106.531013,266200
2013-11-20,145.440002,145.440002,143.190002,143.369995,105.260864,299400
2013-11-21,143.559998,145.839996,143.449997,145.050003,106.494301,214900
2013-11-22,145.289993,149.100006,145.0,148.5,109.027252,635200
2013-11-25,148.949997,153.520004,148.229996,151.539993,111.259186,650100
2013-11-26,151.699997,156.990005,151.490005,156.059998,114.577736,712800
2013-11-27,155.940002,158.100006,155.570007,157.919998,115.943321,1039400
2013-11-29,158.639999,159.199997,156.520004,156.520004,114.915474,184400
2013-12-02,156.839996,157.770004,154.080002,154.960007,113.770134,481300
2013-12-03,155.029999,157.860001,154.880005,155.190002,113.938995,364900
2013-12-04,154.690002,156.289993,153.240005,154.169998,113.190117,595800
2013-12-05,154.339996,154.979996,153.479996,154.059998,113.109352,255900
2013-12-06,154.759995,156.199997,153.869995,156.080002,114.592422,315400
2013-12-09,155.630005,156.270004,154.389999,154.779999,113.63797,351300
2013-12-10,154.270004,156.110001,154.080002,155.509995,114.173927,354700
2013-12-11,155.539993,156.850006,155.169998,156.25,114.717232,388900
2013-12-12,155.860001,157.320007,154.300003,156.630005,114.996223,293500
2013-12-13,157.089996,157.089996,154.199997,156.289993,114.746597,388700
2013-12-16,156.600006,156.759995,155.509995,156.259995,114.724564,317800
2013-12-17,156.190002,158.139999,153.869995,154.770004,113.63063,405400
2013-12-18,155.0,155.669998,153.100006,154.570007,113.483795,524800
2013-12-19,154.179993,157.039993,154.179993,156.639999,115.003571,284500
2013-12-20,156.589996,160.279999,156.020004,160.110001,117.551201,457200
2013-12-23,160.589996,161.149994,159.300003,159.559998,117.1474,499800
2013-12-24,159.490005,160.139999,159.110001,159.970001,117.448425,88600
2013-12-26,160.179993,161.300003,160.050003,160.929993,118.153229,132900
2013-12-27,162.889999,162.949997,159.130005,160.119995,117.55854,120000
2013-12-30,160.119995,160.830002,159.050003,159.630005,117.198799,107000
2013-12-31,159.550003,161.199997,159.449997,161.020004,118.219322,125400
2014-01-02,160.600006,160.600006,158.869995,159.570007,117.154755,519900
2014-01-03,159.649994,162.070007,159.399994,160.910004,118.138565,192900
2014-01-06,160.630005,161.889999,159.990005,160.240005,117.646652,186900
2014-01-07,160.300003,161.949997,160.020004,161.029999,118.226654,174400
2014-01-08,161.039993,162.820007,160.139999,162.779999,119.511482,264200
2014-01-09,163.660004,165.110001,162.660004,164.789993,120.987206,377000
2014-01-10,163.119995,164.619995,161.600006,164.570007,120.825691,375900
2014-01-13,165.470001,170.240005,163.929993,167.419998,122.918137,766400
2014-01-14,167.160004,169.759995,166.649994,169.710007,124.599449,325000
2014-01-15,169.5,173.179993,169.080002,172.25,126.464279,565700
2014-01-16,172.25,172.630005,171.309998,172.539993,126.677185,315900
2014-01-17,173.020004,174.160004,171.809998,173.210007,127.169106,449100
2014-01-21,174.210007,174.940002,173.020004,173.809998,127.609619,179600
2014-01-22,174.580002,176.259995,173.5,176.110001,129.298264,397800
2014-01-23,175.050003,175.050003,173.199997,173.759995,127.572891,489800
2014-01-24,172.529999,174.119995,169.080002,169.100006,124.151588,352600
2014-01-27,169.869995,170.889999,166.770004,166.970001,122.587746,538000
2014-01-28,167.800003,170.820007,166.339996,170.229996,124.981216,529000
2014-01-29,168.830002,169.520004,167.279999,168.139999,123.446754,243100
2014-01-30,170.169998,170.360001,166.979996,167.929993,123.292572,235000
2014-01-31,166.339996,168.990005,166.100006,167.029999,122.631805,405800
2014-02-03,167.550003,170.630005,164.820007,165.0,121.141403,498800
2014-02-04,173.419998,175.759995,166.300003,171.919998,126.222,1659800
2014-02-05,172.800003,173.990005,170.139999,173.449997,127.345306,968400
2014-02-06,173.490005,176.080002,171.759995,172.220001,126.442261,798500
2014-02-07,173.169998,175.860001,170.800003,172.380005,126.559731,512500
2014-02-10,172.759995,174.320007,172.190002,173.889999,127.668343,435700
2014-02-11,173.779999,174.300003,171.080002,173.289993,127.227829,347100
2014-02-12,173.699997,175.179993,173.210007,175.059998,128.527344,382100
2014-02-13,173.779999,175.559998,173.020004,174.570007,128.167603,278800
2014-02-14,174.449997,175.970001,172.570007,175.770004,129.04863,212400
2014-02-18,176.100006,177.589996,175.080002,175.899994,129.144058,353800
2014-02-19,175.809998,178.380005,174.990005,176.580002,129.643326,267000
2014-02-20,176.690002,178.119995,175.429993,177.820007,130.553726,184400
2014-02-21,178.020004,179.25,177.199997,178.490005,131.045624,151600
2014-02-24,178.860001,180.830002,178.210007,178.220001,130.847397,204400
2014-02-25,178.339996,179.910004,176.070007,176.369995,129.489136,194500
2014-02-26,176.479996,177.809998,176.050003,176.570007,129.635986,167700
2014-02-27,176.5,177.949997,175.429993,177.270004,130.149902,117200
2014-02-28,177.429993,178.979996,176.619995,178.139999,130.788666,206500
2014-03-03,177.690002,179.149994,176.600006,178.979996,131.40538,177700
2014-03-04,180.0,182.809998,179.580002,182.580002,134.048462,262900
2014-03-05,182.550003,184.210007,180.970001,181.149994,132.998566,147800
2014-03-06,181.729996,183.210007,181.050003,182.559998,134.033768,198200
2014-03-07,182.559998,184.199997,179.520004,180.630005,132.616791,500800
2014-03-10,179.580002,180.270004,178.610001,179.850006,132.044144,595800
2014-03-11,179.770004,181.419998,179.360001,179.639999,131.889938,459300
2014-03-12,180.100006,180.669998,178.039993,180.440002,132.47731,408200
2014-03-13,180.380005,181.5,179.75,181.110001,132.969208,416700
2014-03-14,180.529999,182.460007,179.059998,179.529999,131.809189,848700
2014-03-17,179.940002,181.970001,178.869995,181.5,133.255539,222300
2014-03-18,181.5,182.979996,181.020004,182.350006,133.879608,199300
2014-03-19,182.690002,183.330002,180.330002,181.300003,133.108704,238700
2014-03-20,180.679993,181.740005,179.190002,181.600006,133.328964,174800
2014-03-21,182.690002,183.559998,181.399994,183.080002,134.415558,653800
2014-03-24,184.220001,184.789993,180.630005,183.0,134.356827,805600
2014-03-25,183.369995,186.199997,182.259995,185.210007,135.979385,798100
2014-03-26,185.210007,187.639999,183.990005,184.5,135.458099,1158100
2014-03-27,185.009995,187.5,182.020004,184.190002,135.230515,1797600
2014-03-28,185.059998,186.5,183.220001,183.860001,134.98822,734400
2014-03-31,184.080002,186.300003,183.160004,185.199997,135.972046,1115200
2014-04-01,185.949997,187.059998,184.330002,186.669998,137.0513,580400
2014-04-02,186.889999,187.589996,185.160004,185.619995,136.280396,228100
2014-04-03,186.020004,186.020004,184.720001,184.929993,135.773804,370900
2014-04-04,185.639999,186.279999,180.330002,180.690002,132.660858,359000
2014-04-07,181.0,181.580002,176.679993,178.059998,130.729919,375900
2014-04-08,177.690002,178.100006,174.649994,176.190002,129.356979,355000
2014-04-09,176.199997,179.100006,174.800003,178.960007,131.390686,333500
2014-04-10,179.070007,179.979996,174.949997,175.080002,128.542038,240700
2014-04-11,174.559998,175.440002,173.169998,173.330002,127.25721,172900
