Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,34.740002,35.174999,34.627499,34.834999,27.683779,2292400
2012-05-14,34.41,34.915001,34.174999,34.720001,27.59239,3216400
2012-05-15,34.607498,34.927502,34.32,34.360001,27.306292,2914000
2012-05-16,34.525002,34.7425,34.18,34.5,27.417551,4342800
2012-05-17,34.462502,34.587502,33.360001,33.490002,26.614893,4723200
2012-05-18,33.547501,34.209999,33.375,33.4575,26.589067,3563200
2012-05-21,33.6175,34.310001,33.365002,34.275002,27.238735,3844800
2012-05-22,34.494999,35.650002,34.494999,34.877499,27.717554,5102400
2012-05-23,34.764999,35.2925,34.240002,34.857498,27.701658,3348000
2012-05-24,35.09,35.962502,35.005001,35.4025,28.134777,2946400
2012-05-25,35.427502,35.59,35.022499,35.299999,28.053318,1939200
2012-05-29,35.477501,35.922501,35.215,35.884998,28.518227,2278800
2012-05-30,35.532501,35.5825,35.105,35.205002,27.977829,1768400
2012-05-31,35.169998,35.387501,34.639999,35.259998,28.021532,1903200
2012-06-01,34.497501,34.692501,33.4575,33.587502,26.692379,3716000
2012-06-04,33.639999,34.1325,33.375,34.040001,27.051983,3016000
2012-06-05,33.924999,34.59,33.794998,34.497501,27.415565,2066000
2012-06-06,34.75,34.935001,34.517502,34.880001,28.310417,2184000
2012-06-07,35.200001,35.25,34.477501,34.827499,28.267799,2198800
2012-06-08,34.560001,34.939999,34.287498,34.919998,28.342878,2490800
2012-06-11,35.202499,35.212502,34.482498,34.514999,28.014164,1840800
2012-06-12,34.737499,35.084999,34.415001,34.994999,28.403755,1927200
2012-06-13,35.0,35.217499,34.302502,34.52,28.018219,2558000
2012-06-14,36.205002,36.205002,34.512501,34.9375,28.357082,3147600
2012-06-15,34.9375,35.255001,34.662498,35.227501,28.592464,3352400
2012-06-18,35.014999,35.387501,34.73,35.2925,28.645214,2331600
2012-06-19,35.610001,36.127499,35.447498,35.607498,28.900888,2840400
2012-06-20,35.599998,35.985001,35.25,35.625,28.915092,2893200
2012-06-21,35.607498,35.814999,34.887501,34.970001,28.383461,2609600
2012-06-22,35.3125,35.919998,35.0,35.889999,29.13018,7518400
2012-06-25,35.4925,35.610001,34.939999,35.037498,28.438248,3922000
2012-06-26,35.220001,35.322498,34.555,34.662498,28.133875,2863200
2012-06-27,34.647499,35.009998,34.267502,34.6325,28.109531,2094000
2012-06-28,34.459999,34.532501,33.139999,33.5,27.190332,4939200
2012-06-29,33.98,34.377499,33.107498,33.362499,27.07873,9350000
2012-07-02,33.092499,33.4175,32.834999,32.974998,26.764214,6530000
2012-07-03,32.8475,33.195,32.3825,32.830002,26.646526,3233600
2012-07-05,33.0625,33.842499,32.869999,33.712502,27.36281,8004800
2012-07-06,33.502499,33.75,33.34,33.75,27.393246,9132400
2012-07-09,33.7775,33.974998,33.299999,33.5,27.190332,4280800
2012-07-10,34.525002,35.310001,34.125,34.310001,27.847773,5222400
2012-07-11,34.327499,34.327499,33.34,33.922501,27.533255,4485200
2012-07-12,33.669998,34.27,33.427502,34.0275,27.618479,2910800
2012-07-13,34.337502,35.067501,34.130001,34.967499,28.381435,2188800
2012-07-16,34.7075,35.130001,34.6525,34.799999,28.245481,1990400
2012-07-17,34.8675,35.247501,34.8675,35.125,28.509262,3085600
2012-07-18,35.012501,35.752499,34.744999,35.452499,28.775082,3891600
2012-07-19,36.404999,38.227501,36.307499,38.105,30.927992,9735600
2012-07-20,38.2425,38.2425,37.2775,37.612499,30.528255,3973600
2012-07-23,36.990002,37.692501,36.755001,37.529999,30.461287,3678000
2012-07-24,37.452499,37.525002,36.782501,37.102501,30.114309,2802000
2012-07-25,37.217499,37.369999,36.599998,36.82,29.885019,2520000
2012-07-26,37.27,37.677502,36.782501,37.227501,30.215769,2577600
2012-07-27,37.360001,37.712502,37.1875,37.537498,30.467373,3318000
2012-07-30,37.5975,37.82,37.3325,37.5625,30.487671,2319600
2012-07-31,37.43,37.512501,36.880001,37.325001,30.294899,3258000
2012-08-01,37.424999,37.5625,36.4025,36.442501,29.578621,3582000
2012-08-02,36.345001,37.017502,36.189999,36.612499,29.716595,2562400
2012-08-03,36.9725,37.397499,36.9025,37.264999,30.246197,1281600
2012-08-06,37.407501,37.587502,37.327499,37.427502,30.378096,1737200
2012-08-07,37.6325,38.537498,37.602501,37.875,30.74131,2598000
2012-08-08,37.502499,37.57,37.317501,37.48,30.42071,2387200
2012-08-09,37.34,37.5,36.945,37.294998,30.270557,2268800
2012-08-10,37.247501,37.299999,36.615002,36.8325,29.895164,2680800
2012-08-13,36.75,37.397499,36.657501,37.395,30.351715,1488800
2012-08-14,37.599998,37.877499,37.310001,37.34,30.307076,2105600
2012-08-15,37.349998,37.5,37.224998,37.3125,30.284758,1450800
2012-08-16,37.297501,37.935001,37.154999,37.759998,30.647968,1960000
2012-08-17,37.752499,38.2775,37.669998,38.2575,31.051773,1603600
2012-08-20,38.4025,38.4025,37.224998,37.432499,30.382151,3184000
2012-08-21,37.657501,37.837502,37.307499,37.41,30.363888,1623600
2012-08-22,37.259998,37.355,36.93,37.294998,30.270557,1694400
2012-08-23,37.259998,37.282501,36.860001,37.130001,30.13662,2303200
2012-08-24,37.122501,37.595001,37.0625,37.555,30.481575,1896000
2012-08-27,37.580002,37.622501,37.287498,37.435001,30.384186,2274800
2012-08-28,37.502499,38.275002,37.4175,38.235001,31.033499,2770800
2012-08-29,38.137501,38.357498,37.985001,38.220001,31.021324,2139600
2012-08-30,38.075001,38.18,37.584999,38.0825,30.909731,1968000
2012-08-31,38.202499,38.427502,37.922501,38.169998,30.980745,1682400
2012-09-04,38.099998,38.142502,37.605,37.814999,30.692598,1528400
2012-09-05,37.942501,38.052502,37.692501,37.825001,30.700718,1114400
2012-09-06,37.744999,38.240002,37.654999,38.1875,31.596386,1899600
2012-09-07,38.2425,38.487499,38.1675,38.467499,31.828058,2019200
2012-09-10,38.3125,39.077499,38.2425,38.73,32.045258,2316400
2012-09-11,38.477501,38.947498,38.217499,38.9375,32.21693,2334800
2012-09-12,39.002499,39.18,38.669998,38.9025,32.187977,1862400
2012-09-13,39.0075,40.532501,38.860001,40.252499,33.304977,4086400
2012-09-14,40.3125,41.087502,40.0975,41.0825,33.991718,4192000
2012-09-17,40.892502,40.9575,40.407501,40.912498,33.851055,2280400
2012-09-18,40.802502,40.875,39.860001,40.1325,33.205685,2858000
2012-09-19,40.0825,40.692501,39.755001,40.182499,33.247044,2136800
2012-09-20,40.147499,40.327499,39.497501,40.049999,33.137421,2022400
2012-09-21,40.112499,40.232498,39.572498,39.622501,32.783707,2905600
2012-09-24,39.525002,39.674999,39.287498,39.302502,32.518955,2350000
2012-09-25,39.66,39.9725,39.387501,39.439999,32.632706,2674000
2012-09-26,39.447498,39.950001,39.380001,39.669998,32.823013,1992800
2012-09-27,39.752499,40.32,39.642502,40.110001,33.187069,1623600
2012-09-28,39.77,40.09,39.217499,39.84,32.963669,2333200
2012-10-01,39.764999,40.272499,39.482498,39.66,32.814735,1703200
2012-10-02,39.657501,40.307499,39.467499,40.302502,33.346348,2054400
2012-10-03,40.369999,40.5,40.077499,40.147499,33.218086,1538000
2012-10-04,40.3325,40.962502,40.215,40.737499,33.706253,2484800
2012-10-05,40.922501,40.997501,40.4725,40.702499,33.677307,1519200
2012-10-08,40.737499,40.764999,40.255001,40.302502,33.346348,1027200
2012-10-09,40.337502,40.630001,39.942501,40.014999,33.108467,1192400
2012-10-10,40.102501,40.369999,39.827499,39.895,33.009174,1061200
2012-10-11,40.2425,40.334999,39.987499,40.0075,33.102253,1064400
2012-10-12,40.080002,40.66,40.0,40.432499,33.453911,1898000
2012-10-15,40.4725,41.134998,40.2425,40.912498,33.851055,2102400
2012-10-16,41.055,42.080002,41.055,42.07,34.808773,2698000
2012-10-17,41.987499,42.455002,41.732498,42.215,34.928749,1694400
2012-10-18,42.232498,42.297501,41.764999,42.2075,34.922543,1784400
2012-10-19,42.130001,42.232498,41.412498,41.692501,34.496429,3850000
2012-10-22,40.32,40.654999,38.615002,39.865002,32.984348,8322000
2012-10-23,39.605,39.6875,38.512501,38.9175,32.200394,4454000
2012-10-24,38.9725,39.192501,38.299999,39.182499,32.419647,4066800
2012-10-25,39.407501,39.599998,38.677502,38.797501,32.101101,1893600
2012-10-26,38.830002,38.875,38.25,38.66,31.987337,2009600
2012-10-31,39.7575,39.994999,38.712502,39.119999,32.367939,3393200
2012-11-01,39.424999,40.177502,39.0,39.927502,33.036068,2480000
2012-11-02,40.037498,40.372501,39.487499,39.490002,32.67408,1580000
2012-11-05,39.432499,39.865002,39.330002,39.672501,32.825081,934400
2012-11-06,39.59,40.1675,39.485001,40.1675,33.234638,1248800
2012-11-07,39.817501,39.9575,39.049999,39.395,32.595478,2096400
2012-11-08,39.397499,39.397499,38.32,38.365002,31.743248,2576800
2012-11-09,38.290001,38.810001,38.189999,38.232498,31.633615,3160800
2012-11-12,40.009998,40.0625,38.682499,39.919998,33.029865,4418400
2012-11-13,39.817501,39.817501,38.8825,39.134998,32.380344,2877200
2012-11-14,39.3325,39.669998,38.375,38.619999,31.954243,2699200
2012-11-15,38.544998,39.057499,38.252499,38.467499,31.828058,1670000
2012-11-16,38.5075,39.07,38.362499,38.955002,32.231422,2267200
2012-11-19,38.965,39.619999,38.919998,39.247501,32.473438,4422000
2012-11-20,39.2575,39.487499,39.040001,39.392502,32.59341,2107200
2012-11-21,39.5075,39.682499,39.060001,39.2075,32.440342,1432400
2012-11-23,39.342499,39.642502,39.282501,39.6325,32.791981,758800
2012-11-26,39.5275,39.8325,38.875,39.32,32.533413,2849200
2012-11-27,38.302502,39.365002,38.009998,38.985001,32.256241,2910000
2012-11-28,38.9375,40.5625,38.887501,40.525002,33.53043,2952400
2012-11-29,40.627499,40.627499,40.009998,40.447498,33.466316,2732800
2012-11-30,40.494999,40.517502,39.807499,40.127499,33.201546,3168000
2012-12-03,40.435001,40.577499,40.16,40.262501,33.313251,2214800
2012-12-04,40.162498,40.2425,38.927502,39.047501,32.307957,2644400
2012-12-05,39.0425,39.5975,38.232498,38.709999,32.028713,4385200
2012-12-06,38.485001,38.9025,38.16,38.25,32.375744,4262800
2012-12-07,38.299999,38.442501,37.630001,38.1525,32.293217,3425600
2012-12-10,38.075001,38.142502,36.709999,37.162498,31.455261,6568000
2012-12-11,37.259998,37.852501,37.154999,37.825001,32.016014,3486800
2012-12-12,37.942501,37.942501,37.1525,37.43,31.681671,2593200
2012-12-13,37.422501,37.599998,36.75,36.860001,31.199215,2461200
2012-12-14,37.310001,37.5,36.724998,37.044998,31.355791,3128400
2012-12-17,37.037498,37.790001,36.98,37.7775,31.975801,3212000
2012-12-18,37.91,38.325001,37.814999,37.959999,32.13028,2896000
2012-12-19,38.057499,38.465,37.787498,37.805,31.999084,2934000
2012-12-20,37.852501,37.9175,37.075001,37.662498,31.87846,2556400
2012-12-21,37.622501,37.747501,37.169998,37.525002,31.762085,3153200
2012-12-24,37.522499,37.642502,37.125,37.514999,31.753611,814000
2012-12-26,37.52,37.6525,36.5275,37.002499,31.319822,2472800
2012-12-27,37.057499,37.6525,36.849998,37.537498,31.772657,2359200
2012-12-28,37.297501,37.6175,36.942501,37.072498,31.379072,1911200
2012-12-31,36.915001,37.872501,36.877499,37.7425,31.946177,2195200
2013-01-02,38.2575,38.540001,36.782501,37.59,31.817101,4928000
2013-01-03,37.695,38.0625,37.5625,37.947498,32.119694,3161200
2013-01-04,38.125,38.5,37.802502,38.452499,32.547142,2711600
2013-01-07,38.060001,38.1675,37.07,37.345001,31.609726,4676800
2013-01-08,37.275002,37.685001,37.134998,37.322498,31.590675,3527600
2013-01-09,37.395,37.5625,36.805,36.924999,31.254221,3810800
2013-01-10,37.035,37.732498,36.8475,37.73,31.935595,3491200
2013-01-11,37.952499,37.952499,37.240002,37.25,31.529303,2790800
2013-01-14,37.247501,38.5,37.002499,38.470001,32.561951,2991600
2013-01-15,38.337502,38.927502,38.112499,38.4725,32.564068,3933200
2013-01-16,38.532501,38.6175,38.040001,38.224998,32.35458,1736800
2013-01-17,38.294998,38.375,37.162498,37.782501,31.980038,4423600
2013-01-18,37.794998,37.794998,36.827499,36.985001,31.30501,7368000
2013-01-22,37.080002,37.290001,36.8475,37.2225,31.506042,4141200
2013-01-23,36.91,37.724998,36.662498,37.689999,31.901743,3945600
2013-01-24,37.650002,37.759998,35.697498,36.445,30.847944,8147200
2013-01-25,36.459999,37.305,36.25,37.2425,31.522964,5243200
2013-01-28,37.18,37.209999,36.6175,36.922501,31.252115,3769200
2013-01-29,36.9725,37.009998,36.595001,36.75,31.10611,2946000
2013-01-30,36.615002,36.962502,36.43,36.435001,30.839481,2762000
2013-01-31,36.502499,37.212502,36.502499,36.895,31.228832,3971600
2013-02-01,37.285,37.285,36.852501,36.967499,31.29019,3346400
2013-02-04,36.900002,37.432499,36.677502,36.7575,31.112452,4133600
2013-02-05,36.782501,37.384998,36.779999,37.185001,31.474298,3416000
2013-02-06,37.275002,38.272499,37.189999,37.814999,32.007542,4864000
2013-02-07,37.814999,38.615002,37.625,38.4725,32.564068,4786400
2013-02-08,38.494999,38.715,38.064999,38.2575,32.382084,3831600
2013-02-11,38.0825,38.224998,37.717499,38.022499,32.183182,2484400
2013-02-12,38.119999,38.4925,37.970001,38.169998,32.308033,2640800
2013-02-13,38.165001,38.272499,37.887501,38.080002,32.231857,2684400
2013-02-14,37.970001,38.3825,37.575001,38.202499,32.335526,4635600
2013-02-15,38.537498,39.872501,38.4575,39.470001,33.408386,6417200
2013-02-19,39.587502,40.845001,39.549999,40.845001,34.572212,5696800
2013-02-20,40.935001,40.935001,40.040001,40.107498,33.947964,3819600
2013-02-21,39.875,40.185001,39.505001,39.7425,33.639023,3322000
2013-02-22,40.0625,40.102501,39.197498,39.634998,33.548035,2104000
2013-02-25,39.939999,40.130001,39.380001,39.3825,33.334316,2760800
2013-02-26,38.895,39.720001,38.895,39.5075,33.440117,2511600
2013-02-27,39.125,40.247501,39.052502,40.215,34.038971,3697600
2013-02-28,40.1675,40.525002,39.9375,40.314999,34.123604,2650000
2013-03-01,40.3125,40.3125,39.845001,40.172501,34.002991,3230000
2013-03-04,40.189999,40.880001,40.189999,40.849998,34.576447,2213600
2013-03-05,41.0,41.287498,40.702499,41.064999,34.75843,3118000
2013-03-06,40.845001,41.23,40.6325,40.7925,35.275108,2004800
2013-03-07,40.855,41.055,40.32,40.625,35.130268,2486000
2013-03-08,40.6875,40.82,40.352501,40.705002,35.199444,2362800
2013-03-11,40.630001,40.762501,40.165001,40.4375,34.968121,2480400
2013-03-12,40.262501,40.790001,40.240002,40.724998,35.216747,2644800
2013-03-13,40.587502,41.165001,40.547501,41.0275,35.478333,2436400
2013-03-14,41.147499,41.4575,40.9375,41.259998,35.679371,2476400
2013-03-15,40.967499,41.560001,40.900002,41.314999,35.72694,3730800
2013-03-18,41.147499,41.262501,40.6175,40.922501,35.387531,2128800
2013-03-19,41.02,41.455002,40.837502,41.4175,35.815575,3269600
2013-03-20,41.625,41.7225,41.352501,41.599998,35.973389,2320000
2013-03-21,41.592499,41.622501,40.939999,41.57,35.947453,2215600
2013-03-22,41.865002,42.205002,41.462502,41.529999,35.912857,3139600
2013-03-25,41.700001,41.924999,40.82,41.412498,35.811253,4143200
2013-03-26,41.557499,41.557499,41.072498,41.424999,35.822056,1428800
2013-03-27,41.1675,41.540001,41.125,41.490002,35.878277,1249200
2013-03-28,41.6175,42.162498,41.477501,41.9375,36.265247,2354800
2013-04-01,41.939999,41.945,41.125,41.4025,35.802601,1946000
2013-04-02,41.427502,42.0625,41.380001,41.982498,36.30415,1242000
2013-04-03,42.044998,42.395,41.872501,42.055,36.366859,2413200
2013-04-04,42.125,42.4575,41.955002,42.4375,36.697624,1677200
2013-04-05,41.939999,42.377499,41.517502,42.267502,36.550617,2506000
2013-04-08,42.212502,42.4925,42.084999,42.4925,36.745178,1438000
2013-04-09,42.459999,42.639999,42.200001,42.237499,36.524666,1764400
2013-04-10,42.365002,43.287498,42.3475,43.102501,37.272675,2040000
2013-04-11,43.040001,43.584999,42.6325,42.842499,37.04784,3084000
2013-04-12,42.657501,43.035,42.407501,42.900002,37.097569,3450000
2013-04-15,42.7925,42.849998,41.567501,41.567501,35.945286,2431600
2013-04-16,41.9025,42.487499,41.642502,42.442501,36.701935,1996400
2013-04-17,42.287498,42.744999,41.689999,42.3125,36.589523,1978000
2013-04-18,42.419998,42.5,41.682499,41.915001,36.245789,1294800
2013-04-19,42.0625,42.57,41.950001,42.287498,36.567909,1404000
2013-04-22,42.4575,43.487499,42.4575,43.25,37.400215,2224400
2013-04-23,43.325001,43.689999,43.029999,43.455002,37.577503,1691200
2013-04-24,43.580002,43.75,43.07,43.547501,37.657486,1999600
2013-04-25,43.700001,44.727501,43.514999,44.6875,38.643295,2627200
2013-04-26,44.362499,44.407501,42.779999,43.705002,37.79369,4137600
2013-04-29,43.752499,44.23,43.27,43.702499,37.791515,1805600
2013-04-30,43.702499,44.57,43.587502,44.555,38.528713,2623200
2013-05-01,44.490002,44.692501,43.650002,43.8475,37.916904,2798000
2013-05-02,44.2075,44.290001,43.502499,43.837502,37.90826,2510800
2013-05-03,44.060001,44.547501,43.560001,44.387501,38.383865,2201600
2013-05-06,44.259998,44.59,44.137501,44.34,38.342793,1940400
2013-05-07,44.560001,45.002499,44.514999,44.987499,38.902718,2068000
2013-05-08,44.987499,45.355,44.639999,45.252499,39.13187,1925600
2013-05-09,45.244999,45.494999,44.907501,45.154999,39.047562,1755200
2013-05-10,45.200001,45.857498,45.122501,45.779999,39.588024,2376800
2013-05-13,45.627499,45.775002,45.209999,45.575001,39.410759,2040400
2013-05-14,45.572498,46.212502,45.5275,46.18,39.933929,1488400
2013-05-15,45.9725,46.755001,45.9725,46.415001,40.137142,3129600
2013-05-16,46.4175,46.5975,45.197498,45.377499,39.239967,2386400
2013-05-17,45.3675,46.162498,45.3675,45.932499,39.719902,2013600
2013-05-20,45.9575,46.477501,45.900002,46.375,40.102554,1792400
2013-05-21,45.622501,46.672501,45.622501,46.537498,40.243073,1593600
2013-05-22,46.625,46.977501,46.072498,46.2575,40.000946,1299200
2013-05-23,45.695,46.555,45.439999,46.279999,40.020405,1296000
2013-05-24,46.0425,46.122501,45.505001,45.955002,39.739353,1710800
2013-05-28,46.5275,46.715,45.955002,46.185001,39.938251,983600
2013-05-29,46.037498,46.459999,45.875,46.134998,39.895008,1223200
2013-05-30,46.27,46.482498,45.987499,46.237499,39.983639,1734800
2013-05-31,46.209999,46.799999,45.965,45.965,39.748001,2467600
2013-06-03,45.947498,46.422501,45.560001,46.404999,40.128498,1952400
2013-06-04,46.3125,46.855,45.627499,46.66,40.34901,1671200
2013-06-05,46.369999,46.807499,46.212502,46.337502,40.070118,2175200
2013-06-06,45.84,46.217499,45.535,46.192501,40.709057,1819600
2013-06-07,46.25,46.834999,43.9375,46.7925,41.237835,2067200
2013-06-10,46.825001,46.990002,46.494999,46.75,41.200386,1002400
2013-06-11,46.482498,47.41,46.3475,47.014999,41.433918,2095200
2013-06-12,47.395,47.462502,47.040001,47.395,41.768806,2353200
2013-06-13,47.552502,47.654999,46.8475,47.125,41.530865,3056400
2013-06-14,46.91,47.162498,46.625,46.785,41.23122,1419600
2013-06-17,47.125,47.352501,46.682499,47.040001,41.455956,1791600
2013-06-18,47.072498,47.700001,46.950001,47.619999,41.967098,1771200
2013-06-19,47.645,48.272499,47.645,48.125,42.412151,3392800
2013-06-20,47.875,47.9375,46.560001,46.7075,41.162918,2281600
2013-06-21,46.950001,47.467499,46.130001,46.505001,40.984463,3067600
2013-06-24,46.107498,46.764999,45.612499,46.412498,40.902943,2415600
2013-06-25,46.810001,47.2575,46.5625,47.052502,41.466969,2514400
2013-06-26,47.692501,47.939999,47.310001,47.827499,42.149971,2711600
2013-06-27,48.0,48.25,47.735001,48.02,42.319618,1516400
2013-06-28,47.950001,48.764999,47.567501,48.264999,42.535538,3594800
2013-07-01,48.482498,49.247501,48.395,48.7575,42.969574,2073200
2013-07-02,48.642502,49.035,48.0425,48.395,42.650108,2641600
2013-07-03,48.092499,48.540001,47.717499,48.455002,42.70298,979200
2013-07-05,48.514999,49.404999,48.514999,49.07,43.244965,1722400
2013-07-08,49.455002,49.8675,49.084999,49.25,43.403603,2050000
2013-07-09,50.107498,50.107498,48.682499,49.619999,43.729679,1284800
2013-07-10,49.502499,49.834999,49.192501,49.4725,43.599693,1668000
2013-07-11,49.877499,50.02,49.6675,49.93,44.002888,1686000
2013-07-12,49.862499,50.137501,49.682499,49.889999,43.967636,1264800
2013-07-15,49.8325,50.022499,49.639999,49.877499,43.956615,1974400
2013-07-16,49.852501,50.047501,49.5,49.5425,43.661385,1977600
2013-07-17,49.639999,49.872501,49.2575,49.372501,43.51157,1980400
2013-07-18,48.9025,49.962502,48.9025,49.8825,43.961018,2383200
2013-07-19,49.299999,49.8825,48.564999,49.235001,43.390388,5119600
2013-07-22,48.387501,49.092499,48.377499,48.715,42.932114,3024800
2013-07-23,48.8325,49.215,48.7075,49.044998,43.222939,1390000
2013-07-24,49.279999,49.459999,48.970001,49.177502,43.339718,1230800
2013-07-25,49.147499,49.509998,48.982498,49.447498,43.57766,1553600
2013-07-26,49.084999,49.825001,49.0,49.772499,43.864082,1580000
2013-07-29,49.66,49.737499,49.154999,49.282501,43.432247,1161600
2013-07-30,49.532501,49.6875,49.25,49.380001,43.518173,1453600
2013-07-31,49.490002,49.84,49.154999,49.25,43.403603,1394400
2013-08-01,49.529999,50.369999,49.297501,50.267502,44.300327,1402000
2013-08-02,50.1875,50.584999,49.977501,50.575001,44.571316,1040400
2013-08-05,50.279999,50.587502,50.217499,50.287498,44.317944,706400
2013-08-06,50.1675,50.487499,50.005001,50.264999,44.298119,2054400
2013-08-07,49.939999,50.189999,49.572498,49.577499,43.692226,2410000
2013-08-08,49.935001,50.014999,49.6675,49.732498,43.828823,1314400
2013-08-09,49.700001,50.09,49.424999,49.7225,43.820015,1348800
2013-08-12,49.470001,49.82,49.4175,49.547501,43.665794,1387600
2013-08-13,49.630001,49.93,49.32,49.782501,43.87289,1520800
2013-08-14,49.740002,49.827499,48.952499,49.057499,43.233959,2421200
2013-08-15,48.84,48.857498,48.067501,48.262501,42.533329,2762000
2013-08-16,48.002499,48.6525,48.002499,48.1875,42.467232,1916000
2013-08-19,48.055,48.375,47.705002,47.724998,42.059631,1712000
2013-08-20,47.785,48.244999,47.450001,47.855,42.174206,2422800
2013-08-21,47.834999,48.240002,47.517502,47.630001,41.975922,1313600
2013-08-22,47.717499,48.052502,47.115002,47.689999,42.028786,1540400
2013-08-23,47.845001,48.4575,47.514999,47.772499,42.101494,1723200
2013-08-26,47.799999,47.990002,47.209999,47.2925,41.678478,1788800
2013-08-27,47.2775,47.355,46.452499,46.547501,41.021919,2753200
2013-08-28,46.452499,46.8825,46.424999,46.647499,41.110054,1968800
2013-08-29,46.645,47.012501,46.404999,46.715,41.169537,2220000
2013-08-30,46.889999,47.232498,46.6325,46.802502,41.246647,1597600
2013-09-03,47.200001,47.540001,47.060001,47.262501,41.652039,2043600
2013-09-04,47.452499,48.244999,47.452499,48.0275,42.326233,1676000
2013-09-05,48.025002,48.509998,47.907501,48.325001,42.588417,1992800
2013-09-06,48.299999,48.397499,47.345001,47.814999,42.911491,1259600
2013-09-09,47.857498,48.137501,47.727501,47.9175,43.003479,1319200
2013-09-10,47.987499,48.142502,47.462502,48.037498,43.111172,1686800
2013-09-11,48.005001,48.240002,47.682499,48.240002,43.292908,2379600
2013-09-12,48.197498,48.702499,48.130001,48.677502,43.685543,2194400
2013-09-13,48.6175,48.924999,48.365002,48.875,43.862789,1306800
2013-09-16,49.345001,49.685001,48.932499,49.022499,43.995159,2075600
2013-09-17,49.029999,49.432499,49.022499,49.4175,44.349655,1880800
2013-09-18,49.307499,50.084999,48.892502,50.052502,44.919548,1830400
2013-09-19,49.8325,51.16,49.8325,51.122501,45.879807,3366800
2013-09-20,51.172501,51.235001,50.485001,50.830002,45.617306,3225600
2013-09-23,50.755001,50.817501,50.055,50.610001,45.419861,1703600
2013-09-24,50.705002,50.857498,50.397499,50.645,45.451267,1631600
2013-09-25,50.709999,50.720001,49.6675,49.810001,44.701904,2385600
2013-09-26,49.93,50.185001,49.677502,49.9025,44.78492,2215600
2013-09-27,49.897499,49.997501,49.200001,49.619999,44.531391,2569200
2013-09-30,49.287498,49.869999,49.252499,49.762501,44.659271,2287600
2013-10-01,49.900002,50.0,49.377499,49.709999,44.612156,2118400
2013-10-02,50.102501,50.310001,48.447498,48.950001,43.930092,3317600
2013-10-03,48.897499,49.5425,48.34,48.634998,43.647411,2212000
2013-10-04,48.747501,49.267502,48.672501,49.127499,44.089401,1979600
2013-10-07,48.785,49.087502,48.455002,48.462502,43.492599,2017200
2013-10-08,48.487499,48.615002,47.34,47.439999,42.574959,3070400
2013-10-09,47.610001,48.365002,47.330002,48.105,43.171749,2310400
2013-10-10,48.814999,48.915001,48.522499,48.682499,43.690025,1312800
2013-10-11,48.682499,49.037498,48.352501,49.025002,43.99741,2066000
2013-10-14,48.349998,49.549999,48.349998,49.395,44.329464,1934800
2013-10-15,49.345001,49.665001,48.950001,49.017502,43.990665,4588000
2013-10-16,49.262501,50.352501,49.262501,50.3325,45.170818,3356800
2013-10-17,50.147499,50.849998,50.057499,50.4725,45.296463,2613200
2013-10-18,50.737499,51.075001,50.352501,51.075001,45.83717,2419200
2013-10-21,53.224998,53.599998,52.57,52.807499,47.391998,5260800
2013-10-22,53.064999,53.247501,52.577499,52.860001,47.439117,3193200
2013-10-23,52.845001,53.169998,52.505001,53.110001,47.663479,1676000
2013-10-24,53.360001,53.360001,52.674999,52.6875,47.284302,1958800
2013-10-25,53.259998,53.302502,52.6525,53.057499,47.616367,2228000
2013-10-28,53.049999,54.1525,52.9575,54.137501,48.585609,3431600
2013-10-29,54.25,54.422501,53.875,54.0,48.462208,3320000
2013-10-30,54.072498,54.209999,53.345001,53.740002,48.228874,1832000
2013-10-31,53.7775,54.060001,53.2925,53.75,48.23785,2460800
2013-11-01,53.75,54.162498,53.705002,53.875,48.350029,1131200
2013-11-04,54.174999,54.732498,54.032501,54.657501,49.052284,2324800
2013-11-05,54.669998,55.095001,54.279999,54.9375,49.30357,2445200
2013-11-06,55.66,56.395,55.244999,55.615002,49.911591,3661600
2013-11-07,55.615002,55.759998,54.182499,54.262501,48.697792,2486800
2013-11-08,54.262501,54.697498,54.064999,54.685001,49.076965,2722800
2013-11-11,54.75,54.939999,54.669998,54.762501,49.146515,1350400
2013-11-12,54.544998,54.810001,54.287498,54.4575,48.872795,2522000
2013-11-13,54.362499,55.764999,54.3125,55.752499,50.034988,2487200
2013-11-14,55.75,56.169998,55.34,56.127499,50.371532,1724000
2013-11-15,56.032501,56.397499,55.7925,56.389999,50.607117,1770000
2013-11-18,56.375,56.712502,55.982498,56.110001,50.355827,1832400
2013-11-19,56.035,56.325001,55.775002,56.064999,50.315445,1404000
2013-11-20,56.25,56.630001,56.0,56.185001,50.423141,1270400
2013-11-21,56.360001,56.360001,55.825001,56.1325,50.376019,1441600
2013-11-22,56.470001,58.102501,56.147499,58.025002,52.07444,3455600
2013-11-25,58.272499,58.6325,58.125,58.349998,52.3661,3142000
2013-11-26,58.247501,58.912498,58.1675,58.599998,52.590473,1712000
2013-11-27,58.845001,59.150002,58.529999,58.732498,52.709381,1611200
2013-11-29,58.75,59.294998,58.552502,58.645,52.630856,988800
2013-12-02,59.047501,59.5625,58.677502,58.935001,52.891117,2281600
2013-12-03,58.9175,58.9925,58.330002,58.509998,52.509708,2232800
2013-12-04,58.447498,58.625,57.887501,58.387501,52.399765,1668800
2013-12-05,58.372501,58.865002,58.087502,58.25,52.276367,2256400
